ZONE I=2, J=2
0 0.359557 16.8798 0.359557 0 0.9 0 
0 0.394375 10.4629 0.394375 0 1 0 
0.0527142 0.359563 16.8853 0.361095 0.0409214 0.9 0.0327249 
0.0527084 0.394375 10.4684 0.395888 0.0397766 1 0.0327249 

ZONE I=2, J=2
0.0527142 0.359563 16.8875 0.361095 0.0409214 0.9 0.0327249 
0.0527084 0.394375 10.4671 0.395888 0.0397766 1 0.0327249 
0.105427 0.359579 16.9006 0.365704 0.0816834 0.9 0.0654498 
0.105415 0.394375 10.4802 0.400425 0.0793959 1 0.0654498 

ZONE I=2, J=2
0.105427 0.359579 16.9047 0.365704 0.0816834 0.9 0.0654498 
0.105415 0.394375 10.4775 0.400425 0.0793959 1 0.0654498 
0.158135 0.359605 16.9272 0.373373 0.122126 0.9 0.0981748 
0.158117 0.394375 10.5 0.407974 0.118701 1 0.0981748 

ZONE I=2, J=2
0.158135 0.359605 16.933 0.373373 0.122126 0.9 0.0981748 
0.158117 0.394375 10.4957 0.407974 0.118701 1 0.0981748 
0.210837 0.359642 16.9647 0.384085 0.162091 0.9 0.1309 
0.210814 0.394375 10.5274 0.418518 0.157534 1 0.1309 

ZONE I=2, J=2
0.210837 0.359642 16.9723 0.384085 0.162091 0.9 0.1309 
0.210814 0.394375 10.5214 0.418518 0.157534 1 0.1309 
0.263531 0.35969 17.0133 0.397813 0.201419 0.9 0.163625 
0.263502 0.394375 10.5625 0.432031 0.19574 1 0.163625 

ZONE I=2, J=2
0.263531 0.35969 17.0227 0.397813 0.201419 0.9 0.163625 
0.263502 0.394375 10.5548 0.432031 0.19574 1 0.163625 
0.316214 0.359747 17.073 0.414525 0.239954 0.9 0.19635 
0.316179 0.394375 10.6052 0.448481 0.233165 1 0.19635 

ZONE I=2, J=2
0.316214 0.359747 17.0842 0.414525 0.239954 0.9 0.19635 
0.316179 0.394375 10.5959 0.448481 0.233165 1 0.19635 
0.368882 0.359816 17.1439 0.43418 0.27754 0.9 0.229074 
0.368841 0.394375 10.6557 0.467828 0.269653 1 0.229074 

ZONE I=2, J=2
0.368882 0.359816 17.1569 0.43418 0.27754 0.9 0.229074 
0.368841 0.394375 10.6448 0.467828 0.269653 1 0.229074 
0.421537 0.359894 17.226 0.456733 0.314026 0.9 0.261799 
0.42149 0.394375 10.7139 0.490027 0.305057 1 0.261799 

ZONE I=2, J=2
0.421537 0.359894 17.2409 0.456733 0.314026 0.9 0.261799 
0.42149 0.394375 10.7014 0.490027 0.305057 1 0.261799 
0.474174 0.359983 17.3196 0.482127 0.349259 0.9 0.294524 
0.474122 0.394375 10.7801 0.515023 0.339225 1 0.294524 

ZONE I=2, J=2
0.474174 0.359983 17.3364 0.482127 0.349259 0.9 0.294524 
0.474122 0.394375 10.7659 0.515023 0.339225 1 0.294524 
0.52679 0.360081 17.4246 0.510303 0.383089 0.9 0.327249 
0.526732 0.394375 10.8541 0.542758 0.372011 1 0.327249 

ZONE I=2, J=2
0.52679 0.360081 17.4433 0.510303 0.383089 0.9 0.327249 
0.526732 0.394375 10.8383 0.542758 0.372011 1 0.327249 
0.579383 0.36019 17.5413 0.541191 0.415372 0.9 0.359974 
0.57932 0.394375 10.9362 0.573163 0.403271 1 0.359974 

ZONE I=2, J=2
0.579383 0.36019 17.5619 0.541191 0.415372 0.9 0.359974 
0.57932 0.394375 10.9187 0.573163 0.403271 1 0.359974 
0.631951 0.360308 17.6697 0.574718 0.445963 0.9 0.392699 
0.631882 0.394375 11.0265 0.606166 0.432862 1 0.392699 

ZONE I=2, J=2
0.631951 0.360308 17.6923 0.574718 0.445963 0.9 0.392699 
0.631882 0.394375 11.0073 0.606166 0.432862 1 0.392699 
0.684489 0.360435 17.81 0.610801 0.474722 0.9 0.425424 
0.684415 0.394375 11.125 0.641685 0.460648 1 0.425424 

ZONE I=2, J=2
0.684489 0.360435 17.8347 0.610801 0.474722 0.9 0.425424 
0.684415 0.394375 11.1041 0.641685 0.460648 1 0.425424 
0.736995 0.360572 17.9625 0.649352 0.501514 0.9 0.458149 
0.736916 0.394375 11.2319 0.679634 0.486492 1 0.458149 

ZONE I=2, J=2
0.736995 0.360572 17.9892 0.649352 0.501514 0.9 0.458149 
0.736916 0.394375 11.2092 0.679634 0.486492 1 0.458149 
0.789466 0.360718 18.1273 0.690277 0.526205 0.9 0.490874 
