ZONE I=2, J=2
0 0.360748 16.3862 0.360748 0 0.9 0 
0 0.396094 10.1333 0.396094 0 1 0 
0.0523195 0.360754 16.3916 0.362273 0.040488 0.9 0.0327249 
0.0523136 0.396094 10.1387 0.397593 0.0393258 1 0.0327249 

ZONE I=2, J=2
0.0523195 0.360754 16.3937 0.362273 0.040488 0.9 0.0327249 
0.0523136 0.396094 10.1374 0.397593 0.0393258 1 0.0327249 
0.104637 0.36077 16.4066 0.366841 0.0808178 0.9 0.0654498 
0.104625 0.396094 10.1504 0.402089 0.0784956 1 0.0654498 

ZONE I=2, J=2
0.104637 0.36077 16.4106 0.366841 0.0808178 0.9 0.0654498 
0.104625 0.396094 10.1477 0.402089 0.0784956 1 0.0654498 
0.156951 0.360797 16.4327 0.374444 0.120831 0.9 0.0981748 
0.156933 0.396094 10.1699 0.409569 0.117354 1 0.0981748 

ZONE I=2, J=2
0.156951 0.360797 16.4383 0.374444 0.120831 0.9 0.0981748 
0.156933 0.396094 10.1656 0.409569 0.117354 1 0.0981748 
0.20926 0.360835 16.4696 0.385062 0.160371 0.9 0.1309 
0.209236 0.396094 10.1968 0.420016 0.155745 1 0.1309 

ZONE I=2, J=2
0.20926 0.360835 16.4769 0.385062 0.160371 0.9 0.1309 
0.209236 0.396094 10.1909 0.420016 0.155745 1 0.1309 
0.26156 0.360884 16.5173 0.398671 0.19928 0.9 0.163625 
0.26153 0.396094 10.2313 0.433405 0.193515 1 0.163625 

ZONE I=2, J=2
0.26156 0.360884 16.5264 0.398671 0.19928 0.9 0.163625 
0.26153 0.396094 10.2238 0.433405 0.193515 1 0.163625 
0.31385 0.360943 16.5759 0.415237 0.237402 0.9 0.19635 
0.313814 0.396094 10.2733 0.449705 0.23051 1 0.19635 

ZONE I=2, J=2
0.31385 0.360943 16.5868 0.415237 0.237402 0.9 0.19635 
0.313814 0.396094 10.2642 0.449705 0.23051 1 0.19635 
0.366126 0.361013 16.6455 0.434721 0.274584 0.9 0.229074 
0.366084 0.396094 10.3229 0.468875 0.266577 1 0.229074 

ZONE I=2, J=2
0.366126 0.361013 16.6582 0.434721 0.274584 0.9 0.229074 
0.366084 0.396094 10.3122 0.468875 0.266577 1 0.229074 
0.418389 0.361093 16.7262 0.457076 0.310675 0.9 0.261799 
0.418341 0.396094 10.3802 0.490872 0.30157 1 0.261799 

ZONE I=2, J=2
0.418389 0.361093 16.7407 0.457076 0.310675 0.9 0.261799 
0.418341 0.396094 10.3679 0.490872 0.30157 1 0.261799 
0.470635 0.361184 16.818 0.48225 0.345524 0.9 0.294524 
