ZONE I=2, J=2
0 0.36091 16.3203 0.36091 0 0.9 0 
0 0.396328 10.0893 0.396328 0 1 0 
0.0522662 0.360916 16.3257 0.362433 0.0404293 0.9 0.0327249 
0.0522602 0.396328 10.0947 0.397826 0.0392648 1 0.0327249 

ZONE I=2, J=2
0.0522662 0.360916 16.3278 0.362433 0.0404293 0.9 0.0327249 
0.0522602 0.396328 10.0934 0.397826 0.0392648 1 0.0327249 
0.104531 0.360932 16.3407 0.366996 0.0807008 0.9 0.0654498 
0.104519 0.396328 10.1063 0.402315 0.0783738 1 0.0654498 

ZONE I=2, J=2
0.104531 0.360932 16.3446 0.366996 0.0807008 0.9 0.0654498 
0.104519 0.396328 10.1037 0.402315 0.0783738 1 0.0654498 
0.156791 0.36096 16.3667 0.37459 0.120656 0.9 0.0981748 
0.156773 0.396328 10.1258 0.409786 0.117171 1 0.0981748 

ZONE I=2, J=2
0.156791 0.36096 16.3723 0.37459 0.120656 0.9 0.0981748 
0.156773 0.396328 10.1215 0.409786 0.117171 1 0.0981748 
0.209046 0.360998 16.4035 0.385195 0.160138 0.9 0.1309 
0.209022 0.396328 10.1527 0.42022 0.155503 1 0.1309 

ZONE I=2, J=2
0.209046 0.360998 16.4108 0.385195 0.160138 0.9 0.1309 
0.209022 0.396328 10.1468 0.42022 0.155503 1 0.1309 
0.261293 0.361046 16.4511 0.398788 0.19899 0.9 0.163625 
0.261263 0.396328 10.187 0.433593 0.193213 1 0.163625 

ZONE I=2, J=2
0.261293 0.361046 16.4602 0.398788 0.19899 0.9 0.163625 
0.261263 0.396328 10.1796 0.433593 0.193213 1 0.163625 
0.31353 0.361106 16.5095 0.415334 0.237057 0.9 0.19635 
0.313494 0.396328 10.2289 0.449873 0.230151 1 0.19635 

ZONE I=2, J=2
0.31353 0.361106 16.5204 0.415334 0.237057 0.9 0.19635 
0.313494 0.396328 10.2199 0.449873 0.230151 1 0.19635 
0.365753 0.361176 16.579 0.434795 0.274184 0.9 0.229074 
0.365711 0.396328 10.2784 0.469019 0.266161 1 0.229074 

ZONE I=2, J=2
0.365753 0.361176 16.5917 0.434795 0.274184 0.9 0.229074 
0.365711 0.396328 10.2678 0.469019 0.266161 1 0.229074 
0.417963 0.361257 16.6595 0.457124 0.310222 0.9 0.261799 
0.417916 0.396328 10.3356 0.490988 0.301099 1 0.261799 

ZONE I=2, J=2
0.417963 0.361257 16.674 0.457124 0.310222 0.9 0.261799 
0.417916 0.396328 10.3234 0.490988 0.301099 1 0.261799 
0.470157 0.361348 16.7511 0.482267 0.345019 0.9 0.294524 
0.470104 0.396328 10.4005 0.515726 0.334813 1 0.294524 

ZONE I=2, J=2
0.470157 0.361348 16.7675 0.482267 0.345019 0.9 0.294524 
0.470104 0.396328 10.3867 0.515726 0.334813 1 0.294524 
0.522331 0.361449 16.854 0.510164 0.378427 0.9 0.327249 
0.522272 0.396328 10.4732 0.543174 0.36716 1 0.327249 

ZONE I=2, J=2
0.522331 0.361449 16.8722 0.510164 0.378427 0.9 0.327249 
0.522272 0.396328 10.4577 0.543174 0.36716 1 0.327249 
0.574484 0.36156 16.9683 0.540748 0.410303 0.9 0.359974 
0.574419 0.396328 10.5538 0.573265 0.397996 1 0.359974 

ZONE I=2, J=2
0.574484 0.36156 16.9884 0.540748 0.410303 0.9 0.359974 
