ZONE I=5, J=5
0 0.360802 16.3642 0.360802 0 0.9 0 
0 0.368946 14.8028 0.368946 0 0.925 0 
0 0.377556 13.2414 0.377556 0 0.95 0 
0 0.386631 11.68 0.386631 0 0.975 0 
0 0.396172 10.1186 0.396172 0 1 0 
0.0130771 0.360803 16.3656 0.360898 0.0101249 0.9 0.00818126 
0.0130766 0.368947 14.8042 0.369041 0.0100578 0.925 0.00818126 
0.0130763 0.377556 13.2428 0.377651 0.00998698 0.95 0.00818126 
0.013076 0.386631 11.6814 0.386725 0.0099125 0.975 0.00818126 
0.0130759 0.396172 10.12 0.396266 0.00983434 1 0.00818126 
0.0261515 0.360804 16.3669 0.361183 0.0202446 0.9 0.0163625 
0.0261505 0.368948 14.8055 0.369326 0.0201103 0.925 0.0163625 
0.0261497 0.377557 13.2441 0.377934 0.0199687 0.95 0.0163625 
0.0261492 0.386632 11.6827 0.387008 0.0198197 0.975 0.0163625 
0.0261489 0.396172 10.1213 0.396547 0.0196634 1 0.0163625 
0.0392255 0.360806 16.3683 0.36166 0.0303591 0.9 0.0245437 
0.039224 0.368949 14.8069 0.369801 0.0301577 0.925 0.0245437 
0.0392228 0.377558 13.2455 0.378407 0.0299452 0.95 0.0245437 
0.0392219 0.386632 11.6841 0.387478 0.0297217 0.975 0.0245437 
0.0392214 0.396172 10.1227 0.397015 0.029487 1 0.0245437 
0.0523017 0.360808 16.3696 0.362326 0.0404684 0.9 0.0327249 
0.0522996 0.368951 14.8082 0.370465 0.0401998 0.925 0.0327249 
0.0522979 0.377559 13.2468 0.379068 0.0399165 0.95 0.0327249 
0.0522966 0.386633 11.6854 0.388137 0.0396184 0.975 0.0327249 
0.0522958 0.396172 10.124 0.397671 0.0393054 1 0.0327249 

ZONE I=5, J=5
0.0523017 0.360808 16.3717 0.362326 0.0404684 0.9 0.0327249 
0.0522996 0.368951 14.8094 0.370465 0.0401998 0.925 0.0327249 
0.0522979 0.377559 13.2472 0.379068 0.0399165 0.95 0.0327249 
0.0522966 0.386633 11.685 0.388137 0.0396184 0.975 0.0327249 
0.0522958 0.396172 10.1227 0.397671 0.0393054 1 0.0327249 
0.0653781 0.360811 16.3749 0.363183 0.0505681 0.9 0.0409062 
0.0653755 0.368953 14.8127 0.371318 0.0502326 0.925 0.0409062 
0.0653736 0.377561 13.2504 0.379918 0.0498786 0.95 0.0409062 
0.0653722 0.386634 11.6882 0.388984 0.0495062 0.975 0.0409062 
0.0653714 0.396172 10.126 0.398514 0.0491154 1 0.0409062 
0.0784519 0.360815 16.3781 0.36423 0.0606531 0.9 0.0490874 
0.0784489 0.368956 14.8159 0.372361 0.0602506 0.925 0.0490874 
0.0784466 0.377563 13.2537 0.380957 0.0598259 0.95 0.0490874 
0.078445 0.386635 11.6914 0.390018 0.0593792 0.975 0.0490874 
0.078444 0.396172 10.1292 0.399544 0.0589103 1 0.0490874 
0.0915256 0.360819 16.3814 0.365466 0.0707233 0.9 0.0572686 
0.091522 0.36896 14.8191 0.373593 0.0702537 0.925 0.0572686 
0.0915192 0.377565 13.2569 0.382184 0.0697584 0.95 0.0572686 
0.0915172 0.386636 11.6947 0.39124 0.0692372 0.975 0.0572686 
0.091516 0.396172 10.1324 0.400761 0.0686902 1 0.0572686 
0.104602 0.360824 16.3846 0.366893 0.0807788 0.9 0.0654498 
0.104597 0.368963 14.8224 0.375014 0.0802421 0.925 0.0654498 
0.104594 0.377568 13.2601 0.3836 0.079676 0.95 0.0654498 
0.104591 0.386637 11.6979 0.39265 0.0790802 0.975 0.0654498 
0.10459 0.396172 10.1357 0.402164 0.0784549 1 0.0654498 

