#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.132656 0.392852 1 0.0818123 0.402378 0.100108 9.18762e-09 2.87234 -0 -0 -0 -0 0 0 -0.0201495 0.00167428 2.20423e-05 -0.0202189 
0.145919 0.392852 1 0.0899936 0.404376 0.110022 0 2.87271 -0 -0 -0 -0 0 0 -0.0201495 0.00167428 -0.000143373 -0.0202184 
0.159183 0.392852 1 0.0981748 0.406563 0.11991 9.18762e-09 2.87382 -0 -0 -0 -0 0 0 -0.0201495 0.00167428 -0.000308778 -0.0202166 
ZONE I=5
0.159183 0.392852 1 0.0981748 0.406563 0.11991 9.18762e-09 2.87382 -0 -0 -0 -0 0 0 -0.0281141 0.00325643 0.000485094 -0.0282979 
0.172448 0.392852 1 0.106356 0.408938 0.129771 7.52746e-08 2.8727 -0 -0 -0 -0 0 0 -0.0281141 0.00325643 0.000253575 -0.0283009 
0.185711 0.392852 1 0.114537 0.411502 0.139596 9.18762e-09 2.87233 -0 -0 -0 -0 0 0 -0.0281141 0.00325643 2.2034e-05 -0.028302 
0.198972 0.392852 1 0.122718 0.414253 0.149386 0 2.8727 -0 -0 -0 -0 0 0 -0.0281141 0.00325643 -0.000209514 -0.0283012 
0.212234 0.392852 1 0.1309 0.417193 0.159141 9.18762e-09 2.87381 -0 -0 -0 -0 0 0 -0.0281141 0.00325643 -0.000441054 -0.0282986 
ZONE I=5
0.212234 0.392852 1 0.1309 0.417193 0.159141 9.18762e-09 2.87381 -0 -0 -0 -0 0 0 -0.0359829 0.00535981 0.000617233 -0.0363747 
0.225498 0.392852 1 0.139081 0.42032 0.168858 9.23126e-08 2.87269 -0 -0 -0 -0 0 0 -0.0359829 0.00535981 0.000319639 -0.0363785 
0.238758 0.392852 1 0.147262 0.423633 0.17853 9.18762e-09 2.87232 -0 -0 -0 -0 0 0 -0.0359829 0.00535981 2.20141e-05 -0.0363799 
0.252016 0.392852 1 0.155443 0.427132 0.188157 0 2.87269 -0 -0 -0 -0 0 0 -0.0359829 0.00535981 -0.000275621 -0.0363789 
0.265276 0.392852 1 0.163625 0.430817 0.197739 9.18762e-09 2.8738 -0 -0 -0 -0 0 0 -0.0359829 0.00535981 -0.000573247 -0.0363754 
ZONE I=5
0.265276 0.392852 1 0.163625 0.430817 0.197739 9.18762e-09 2.8738 -0 -0 -0 -0 0 0 -0.0437297 0.00797924 0.000749269 -0.0444454 
0.278538 0.392852 1 0.171806 0.434687 0.207274 1.11195e-07 2.87268 -0 -0 -0 -0 0 0 -0.0437297 0.00797924 0.000385645 -0.0444501 
0.291795 0.392852 1 0.179987 0.438742 0.216754 9.18762e-09 2.87231 -0 -0 -0 -0 0 0 -0.0437297 0.00797924 2.19849e-05 -0.0444518 
0.305051 0.392851 1 0.188168 0.44298 0.226179 0 2.87268 -0 -0 -0 -0 0 0 -0.0437297 0.00797924 -0.000341688 -0.0444504 
0.318307 0.392852 1 0.19635 0.447402 0.235549 9.18762e-09 2.8738 -0 -0 -0 -0 0 0 -0.0437297 0.00797924 -0.00070535 -0.0444462 
ZONE I=5
0.318307 0.392852 1 0.19635 0.447402 0.235549 9.18762e-09 2.8738 -0 -0 -0 -0 0 0 -0.0513259 0.0111078 0.000881115 -0.0525067 
0.331566 0.392852 1 0.204531 0.452007 0.244864 1.38887e-07 2.87267 -0 -0 -0 -0 0 0 -0.0513259 0.0111078 0.000451533 -0.0525122 
0.34482 0.392852 1 0.212712 0.456793 0.254113 9.18762e-09 2.87229 -0 -0 -0 -0 0 0 -0.0513259 0.0111078 2.19205e-05 -0.0525141 
0.358071 0.392851 1 0.220893 0.46176 0.263297 0 2.87267 -0 -0 -0 -0 0 0 -0.0513259 0.0111078 -0.000407693 -0.0525125 
0.371323 0.392852 1 0.229074 0.466908 0.272416 9.18762e-09 2.87379 -0 -0 -0 -0 0 0 -0.0513259 0.0111078 -0.00083728 -0.0525074 
ZONE I=5
0.371323 0.392852 1 0.229074 0.466908 0.272416 9.18762e-09 2.87379 -0 -0 -0 -0 0 0 -0.0587498 0.0147386 0.00101291 -0.0605619 
0.384579 0.392852 1 0.237256 0.472237 0.281472 1.66679e-07 2.87265 -0 -0 -0 -0 0 0 -0.0587498 0.0147386 0.000517387 -0.0605681 
0.39783 0.392852 1 0.245437 0.477743 0.290452 9.18762e-09 2.87228 -0 -0 -0 -0 0 0 -0.0587498 0.0147386 2.18447e-05 -0.0605703 
0.411077 0.392851 1 0.253618 0.483427 0.299358 0 2.87265 -0 -0 -0 -0 0 0 -0.0587498 0.0147386 -0.000473684 -0.0605685 
0.424324 0.392852 1 0.261799 0.489289 0.308189 9.18762e-09 2.87378 -0 -0 -0 -0 0 0 -0.0587498 0.0147386 -0.000969166 -0.0605626 
ZONE I=5
0.424324 0.392852 1 0.261799 0.489289 0.308189 9.18762e-09 2.87378 -0 -0 -0 -0 0 0 -0.0659707 0.0188616 0.00114447 -0.0686046 
0.437576 0.392852 1 0.269981 0.495328 0.316947 1.85814e-07 2.87264 -0 -0 -0 -0 0 0 -0.0659707 0.0188616 0.000583137 -0.0686116 
0.450823 0.392852 1 0.278162 0.501542 0.325621 9.18762e-09 2.87225 -0 -0 -0 -0 0 0 -0.0659707 0.0188616 2.17858e-05 -0.0686141 
0.464065 0.392851 1 0.286343 0.507929 0.334211 0 2.87263 -0 -0 -0 -0 0 0 -0.0659707 0.0188616 -0.000539549 -0.068612 
0.477307 0.392852 1 0.294524 0.51449 0.342716 9.18762e-09 2.87377 -0 -0 -0 -0 0 0 -0.0659707 0.0188616 -0.00110083 -0.0686053 
ZONE I=5
0.477307 0.392852 1 0.294524 0.51449 0.342716 9.18762e-09 2.87377 -0 -0 -0 -0 0 0 -0.0729643 0.0234667 0.0012758 -0.0766345 
0.490554 0.392852 1 0.302706 0.521226 0.35114 2.05047e-07 2.87262 -0 -0 -0 -0 0 0 -0.0729643 0.0234667 0.000648774 -0.0766424 
0.503795 0.392852 1 0.310887 0.528132 0.35947 9.18762e-09 2.87223 -0 -0 -0 -0 0 0 -0.0729643 0.0234667 2.17191e-05 -0.0766451 
0.517033 0.392851 1 0.319068 0.535207 0.367707 0 2.87261 -0 -0 -0 -0 0 0 -0.0729643 0.0234667 -0.000605318 -0.0766427 
0.530268 0.392852 1 0.327249 0.542452 0.375849 9.18762e-09 2.87376 -0 -0 -0 -0 0 0 -0.0729643 0.0234667 -0.0012323 -0.0766352 
ZONE I=5
0.530268 0.392852 1 0.327249 0.542452 0.375849 9.18762e-09 2.87376 -0 -0 -0 -0 0 0 -0.0797053 0.028542 0.0014069 -0.0846499 
0.54351 0.392852 1 0.335431 0.549868 0.383903 2.24387e-07 2.87259 -0 -0 -0 -0 0 0 -0.0797053 0.028542 0.000714284 -0.0846585 
0.556746 0.392852 1 0.343612 0.557449 0.391853 9.18762e-09 2.8722 -0 -0 -0 -0 0 0 -0.0797053 0.028542 2.16442e-05 -0.0846615 
0.569977 0.392851 1 0.351793 0.565195 0.3997 0 2.87259 -0 -0 -0 -0 0 0 -0.0797053 0.028542 -0.000670975 -0.0846589 
0.583206 0.392852 1 0.359974 0.573106 0.407444 9.18762e-09 2.87375 -0 -0 -0 -0 0 0 -0.0797053 0.028542 -0.00136353 -0.0846506 
ZONE I=5
0.583206 0.392852 1 0.359974 0.573106 0.407444 9.18762e-09 2.87375 -0 -0 -0 -0 0 0 -0.0861687 0.0340746 0.00153771 -0.0926486 
0.596442 0.392852 1 0.368156 0.581184 0.41509 2.43844e-07 2.87257 -0 -0 -0 -0 0 0 -0.0861687 0.0340746 0.000779649 -0.0926581 
0.60967 0.392852 1 0.376337 0.589422 0.422624 9.18762e-09 2.87218 -0 -0 -0 -0 0 0 -0.0861687 0.0340746 2.15609e-05 -0.0926614 
0.622894 0.392851 1 0.384518 0.59782 0.430047 0 2.87257 -0 -0 -0 -0 0 0 -0.0861687 0.0340746 -0.000736506 -0.0926584 
0.636116 0.392852 1 0.392699 0.606379 0.437357 9.18762e-09 2.87375 -0 -0 -0 -0 0 0 -0.0861687 0.0340746 -0.0014945 -0.0926493 
ZONE I=5
0.636116 0.392852 1 0.392699 0.606379 0.437357 9.18762e-09 2.87375 -0 -0 -0 -0 0 0 -0.0923303 0.0400501 0.00166821 -0.100629 
0.649345 0.392852 1 0.400881 0.615099 0.444561 2.63426e-07 2.87255 -0 -0 -0 -0 0 0 -0.0923303 0.0400501 0.000844853 -0.100639 
0.662566 0.392852 1 0.409062 0.623974 0.451644 9.18762e-09 2.87214 -0 -0 -0 -0 0 0 -0.0923303 0.0400501 2.14688e-05 -0.100642 
0.675782 0.392851 1 0.417243 0.633004 0.458607 0 2.87254 -0 -0 -0 -0 0 0 -0.0923303 0.0400501 -0.000801891 -0.100639 
0.688996 0.392852 1 0.425424 0.642188 0.465449 9.18762e-09 2.87374 -0 -0 -0 -0 0 0 -0.0923303 0.0400501 -0.00162517 -0.100629 
ZONE I=5
0.688996 0.392852 1 0.425424 0.642188 0.465449 9.18762e-09 2.87374 -0 -0 -0 -0 0 0 -0.0981664 0.0464529 0.00179835 -0.108588 
0.702216 0.392852 1 0.433605 0.651529 0.472176 2.65744e-07 2.87252 -0 -0 -0 -0 0 0 -0.0981664 0.0464529 0.000909956 -0.108599 
0.715429 0.392852 1 0.441786 0.661019 0.478774 9.18762e-09 2.87211 -0 -0 -0 -0 0 0 -0.0981664 0.0464529 2.14761e-05 -0.108603 
0.728637 0.392851 1 0.449967 0.670658 0.485244 0 2.87251 -0 -0 -0 -0 0 0 -0.0981664 0.0464529 -0.000867033 -0.108599 
0.741842 0.392852 1 0.458149 0.680446 0.491584 9.18762e-09 2.87373 -0 -0 -0 -0 0 0 -0.0981664 0.0464529 -0.00175551 -0.108588 
ZONE I=5
0.741842 0.392852 1 0.458149 0.680446 0.491584 9.18762e-09 2.87373 -0 -0 -0 -0 0 0 -0.103654 0.0532662 0.0019281 -0.116523 
0.755054 0.392852 1 0.46633 0.690385 0.497802 2.85625e-07 2.87249 -0 -0 -0 -0 0 0 -0.103654 0.0532662 0.000974783 -0.116535 
0.768257 0.392852 1 0.474511 0.700467 0.503882 9.18762e-09 2.87207 -0 -0 -0 -0 0 0 -0.103654 0.0532662 2.13727e-05 -0.116539 
0.781456 0.392851 1 0.482692 0.710692 0.509825 0 2.87248 -0 -0 -0 -0 0 0 -0.103654 0.0532662 -0.000932068 -0.116535 
0.794652 0.392852 1 0.490874 0.721061 0.515631 9.18762e-09 2.87372 -0 -0 -0 -0 0 0 -0.103654 0.0532662 -0.00188548 -0.116524 
ZONE I=5
0.794652 0.392852 1 0.490874 0.721061 0.515631 9.18762e-09 2.87372 -0 -0 -0 -0 0 0 -0.10877 0.0604717 0.00205741 -0.124433 
0.807854 0.392852 1 0.499055 0.731573 0.521307 3.05662e-07 2.87246 -0 -0 -0 -0 0 0 -0.10877 0.0604717 0.00103939 -0.124445 
0.821047 0.392852 1 0.507236 0.742222 0.526837 9.18762e-09 2.87204 -0 -0 -0 -0 0 0 -0.10877 0.0604717 2.12592e-05 -0.12445 
0.834236 0.392851 1 0.515417 0.753008 0.532222 0 2.87245 -0 -0 -0 -0 0 0 -0.10877 0.0604717 -0.0009969 -0.124446 
0.847421 0.392852 1 0.523599 0.76393 0.537462 9.18762e-09 2.8737 -0 -0 -0 -0 0 0 -0.10877 0.0604717 -0.00201502 -0.124433 
ZONE I=5
0.847421 0.392852 1 0.523599 0.76393 0.537462 9.18762e-09 2.8737 -0 -0 -0 -0 0 0 -0.113494 0.0680501 0.00218624 -0.132313 
0.860612 0.392852 1 0.53178 0.77499 0.542564 3.25866e-07 2.87243 -0 -0 -0 -0 0 0 -0.113494 0.0680501 0.00110374 -0.132327 
0.873795 0.392852 1 0.539961 0.78618 0.547513 9.18762e-09 2.872 -0 -0 -0 -0 0 0 -0.113494 0.0680501 2.11348e-05 -0.132331 
0.886972 0.392851 1 0.548142 0.797499 0.552309 0 2.87242 -0 -0 -0 -0 0 0 -0.113494 0.0680501 -0.00106151 -0.132327 
0.900145 0.392852 1 0.556324 0.808948 0.556952 9.18762e-09 2.87369 -0 -0 -0 -0 0 0 -0.113494 0.0680501 -0.00214411 -0.132314 
ZONE I=5
0.900145 0.392852 1 0.556324 0.808948 0.556952 9.18762e-09 2.87369 -0 -0 -0 -0 0 0 -0.117804 0.0759807 0.00231454 -0.140162 
0.913325 0.392852 1 0.564505 0.820529 0.561451 3.46246e-07 2.87239 -0 -0 -0 -0 0 0 -0.117804 0.0759807 0.00116783 -0.140176 
0.926496 0.392852 1 0.572686 0.832232 0.565789 9.18762e-09 2.87196 -0 -0 -0 -0 0 0 -0.117804 0.0759807 2.09991e-05 -0.140181 
0.93966 0.392851 1 0.580867 0.844056 0.569967 0 2.87239 -0 -0 -0 -0 0 0 -0.117804 0.0759807 -0.00112586 -0.140177 
0.95282 0.392852 1 0.589049 0.856003 0.573984 9.18762e-09 2.87368 -0 -0 -0 -0 0 0 -0.117804 0.0759807 -0.00227269 -0.140163 
ZONE I=5
0.95282 0.392852 1 0.589049 0.856003 0.573984 9.18762e-09 2.87368 -0 -0 -0 -0 0 0 -0.121681 0.0842417 0.00244225 -0.147976 
0.965987 0.392852 1 0.59723 0.868075 0.57785 3.66812e-07 2.87236 -0 -0 -0 -0 0 0 -0.121681 0.0842417 0.00123161 -0.147991 
0.979145 0.392852 1 0.605411 0.880261 0.581548 9.18762e-09 2.87191 -0 -0 -0 -0 0 0 -0.121681 0.0842417 2.08514e-05 -0.147996 
0.992296 0.392851 1 0.613592 0.892561 0.585079 0 2.87235 -0 -0 -0 -0 0 0 -0.121681 0.0842417 -0.00118995 -0.147991 
1.00544 0.392852 1 0.621774 0.904976 0.588443 9.18762e-09 2.87367 -0 -0 -0 -0 0 0 -0.121681 0.0842417 -0.0024007 -0.147977 
ZONE I=5
1.00544 0.392852 1 0.621774 0.904976 0.588443 9.18762e-09 2.87367 -0 -0 -0 -0 0 0 -0.125101 0.092807 0.00256916 -0.155746 
1.0186 0.392852 1 0.629955 0.917509 0.591648 3.96182e-07 2.87232 -0 -0 -0 -0 0 0 -0.125101 0.092807 0.00129493 -0.155762 
1.03174 0.392852 1 0.638136 0.930148 0.59468 9.18762e-09 2.87187 -0 -0 -0 -0 0 0 -0.125101 0.092807 2.06113e-05 -0.155767 
1.04487 0.392851 1 0.646317 0.942892 0.597537 0 2.87231 -0 -0 -0 -0 0 0 -0.125101 0.092807 -0.00125371 -0.155762 
1.058 0.392852 1 0.654498 0.955742 0.600219 9.18762e-09 2.87366 -0 -0 -0 -0 0 0 -0.125101 0.092807 -0.00252794 -0.155747 
ZONE I=5
1.058 0.392852 1 0.654498 0.955742 0.600219 9.18762e-09 2.87366 -0 -0 -0 -0 0 0 -0.128059 0.101661 0.00269568 -0.163484 
1.07114 0.392852 1 0.66268 0.968706 0.602738 4.25799e-07 2.87228 -0 -0 -0 -0 0 0 -0.128059 0.101661 0.00135804 -0.1635 
1.08427 0.392852 1 0.670861 0.981766 0.605077 9.18762e-09 2.87182 -0 -0 -0 -0 0 0 -0.128059 0.101661 2.03541e-05 -0.163506 
1.09739 0.392851 1 0.679042 0.994922 0.607234 0 2.87228 -0 -0 -0 -0 0 0 -0.128059 0.101661 -0.00131729 -0.163501 
1.11051 0.392852 1 0.687223 1.00818 0.609211 9.18762e-09 2.87364 -0 -0 -0 -0 0 0 -0.128059 0.101661 -0.00265481 -0.163484 
ZONE I=5
1.11051 0.392852 1 0.687223 1.00818 0.609211 9.18762e-09 2.87364 -0 -0 -0 -0 0 0 -0.130527 0.11077 0.00282127 -0.17117 
1.12363 0.392852 1 0.695405 1.02154 0.611018 4.46947e-07 2.87224 -0 -0 -0 -0 0 0 -0.130527 0.11077 0.00142074 -0.171188 
1.13674 0.392852 1 0.703586 1.03498 0.612639 9.18762e-09 2.87177 -0 -0 -0 -0 0 0 -0.130527 0.11077 2.01592e-05 -0.171194 
1.14984 0.392851 1 0.711767 1.04852 0.614073 0 2.87224 -0 -0 -0 -0 0 0 -0.130527 0.11077 -0.00138038 -0.171188 
1.16294 0.392852 1 0.719948 1.06214 0.61532 9.18762e-09 2.87363 -0 -0 -0 -0 0 0 -0.130527 0.11077 -0.00278079 -0.171171 
ZONE I=5
1.16294 0.392852 1 0.719948 1.06214 0.61532 9.18762e-09 2.87363 -0 -0 -0 -0 0 0 -0.132492 0.12011 0.00294603 -0.178807 
1.17605 0.392852 1 0.72813 1.07586 0.616392 4.68313e-07 2.8722 -0 -0 -0 -0 0 0 -0.132492 0.12011 0.00148302 -0.178825 
1.18914 0.392852 1 0.736311 1.08966 0.617271 9.18762e-09 2.87172 -0 -0 -0 -0 0 0 -0.132492 0.12011 1.99497e-05 -0.178831 
1.20222 0.392851 1 0.744492 1.10354 0.617959 0 2.8722 -0 -0 -0 -0 0 0 -0.132492 0.12011 -0.00144307 -0.178825 
1.2153 0.392852 1 0.752673 1.1175 0.618453 9.18762e-09 2.87362 -0 -0 -0 -0 0 0 -0.132492 0.12011 -0.00290596 -0.178807 
ZONE I=5
1.2153 0.392852 1 0.752673 1.1175 0.618453 9.18762e-09 2.87362 -0 -0 -0 -0 0 0 -0.13394 0.129654 0.00306987 -0.186388 
1.22839 0.392852 1 0.760855 1.13154 0.618768 4.89901e-07 2.87216 -0 -0 -0 -0 0 0 -0.13394 0.129654 0.00154483 -0.186407 
1.24146 0.392852 1 0.769036 1.14566 0.618885 9.18762e-09 2.87168 -0 -0 -0 -0 0 0 -0.13394 0.129654 1.97248e-05 -0.186414 
1.25452 0.392851 1 0.777217 1.15985 0.618805 0 2.87216 -0 -0 -0 -0 0 0 -0.13394 0.129654 -0.00150533 -0.186407 
1.26758 0.392852 1 0.785398 1.1741 0.618527 9.18762e-09 2.87361 -0 -0 -0 -0 0 0 -0.13394 0.129654 -0.00303024 -0.186389 
ZONE I=5
1.26758 0.392852 1 0.785398 1.1741 0.618527 9.18762e-09 2.87361 -0 -0 -0 -0 0 0 -0.134858 0.139373 0.00319272 -0.19391 
1.28065 0.392852 1 0.79358 1.18844 0.618063 5.11709e-07 2.87212 -0 -0 -0 -0 0 0 -0.134858 0.139373 0.00160613 -0.19393 
1.2937 0.392852 1 0.801761 1.20283 0.617398 9.18762e-09 2.87163 -0 -0 -0 -0 0 0 -0.134858 0.139373 1.9484e-05 -0.193936 
1.30674 0.392851 1 0.809942 1.21729 0.61653 0 2.87212 -0 -0 -0 -0 0 0 -0.134858 0.139373 -0.00156712 -0.19393 
1.31977 0.392852 1 0.818123 1.23181 0.61546 9.18762e-09 2.87359 -0 -0 -0 -0 0 0 -0.134858 0.139373 -0.00315357 -0.193911 
ZONE I=5
1.31977 0.392852 1 0.818123 1.23181 0.61546 9.18762e-09 2.87359 -0 -0 -0 -0 0 0 -0.135234 0.149237 0.0033145 -0.201368 
1.33282 0.392852 1 0.826305 1.24639 0.6142 5.33716e-07 2.87208 -0 -0 -0 -0 0 0 -0.135234 0.149237 0.00166689 -0.201388 
1.34585 0.392852 1 0.834486 1.26103 0.612733 9.18762e-09 2.87158 -0 -0 -0 -0 0 0 -0.135234 0.149237 1.92264e-05 -0.201395 
1.35887 0.392851 1 0.842667 1.27572 0.61106 0 2.87208 -0 -0 -0 -0 0 0 -0.135234 0.149237 -0.00162839 -0.201388 
1.37188 0.392852 1 0.850848 1.29046 0.60918 9.18762e-09 2.87358 -0 -0 -0 -0 0 0 -0.135234 0.149237 -0.00327585 -0.201368 
ZONE I=5
1.37188 0.392852 1 0.850848 1.29046 0.60918 9.18762e-09 2.87358 -0 -0 -0 -0 0 0 -0.135059 0.159216 0.00343513 -0.208756 
1.3849 0.392852 1 0.859029 1.30526 0.607106 5.38789e-07 2.87205 -0 -0 -0 -0 0 0 -0.135059 0.159216 0.00172723 -0.208777 
1.3979 0.392852 1 0.86721 1.3201 0.604822 9.18762e-09 2.87154 -0 -0 -0 -0 0 0 -0.135059 0.159216 1.91599e-05 -0.208784 
1.4109 0.392851 1 0.875391 1.33498 0.602327 0 2.87204 -0 -0 -0 -0 0 0 -0.135059 0.159216 -0.00168896 -0.208777 
1.42388 0.392852 1 0.883573 1.3499 0.599621 9.18762e-09 2.87355 -0 -0 -0 -0 0 0 -0.135059 0.159216 -0.00339702 -0.208756 
ZONE I=5
1.42388 0.392852 1 0.883573 1.3499 0.599621 9.18762e-09 2.87355 -0 -0 -0 -0 0 0 -0.134325 0.169279 0.00355452 -0.21607 
1.43687 0.392852 1 0.891754 1.36487 0.596719 5.60894e-07 2.87205 -0 -0 -0 -0 0 0 -0.134325 0.169279 0.00178678 -0.216091 
1.44985 0.392852 1 0.899935 1.37987 0.593602 9.18762e-09 2.87154 -0 -0 -0 -0 0 0 -0.134325 0.169279 1.8872e-05 -0.216099 
1.46282 0.392851 1 0.908116 1.3949 0.590271 0 2.87201 -0 -0 -0 -0 0 0 -0.134325 0.169279 -0.00174909 -0.216092 
1.47578 0.392852 1 0.916298 1.40997 0.586726 9.18762e-09 2.87347 -0 -0 -0 -0 0 0 -0.134325 0.169279 -0.003517 -0.21607 
ZONE I=5
1.47578 0.392852 1 0.916298 1.40997 0.586726 9.18762e-09 2.87347 -0 -0 -0 -0 0 0 -0.133027 0.179397 0.00367264 -0.223307 
1.48874 0.392852 1 0.924479 1.42507 0.58298 5.82295e-07 2.87211 -0 -0 -0 -0 0 0 -0.133027 0.179397 0.00184569 -0.22333 
1.50169 0.392852 1 0.93266 1.44019 0.579018 9.18762e-09 2.87163 -0 -0 -0 -0 0 0 -0.133027 0.179397 1.85628e-05 -0.223337 
1.51463 0.392851 1 0.940841 1.45534 0.574838 0 2.87202 -0 -0 -0 -0 0 0 -0.133027 0.179397 -0.00180862 -0.22333 
1.52756 0.392852 1 0.949023 1.4705 0.570441 9.18762e-09 2.87328 -0 -0 -0 -0 0 0 -0.133027 0.179397 -0.00363575 -0.223308 
ZONE I=5
1.52756 0.392852 1 0.949023 1.4705 0.570441 9.18762e-09 2.87328 -0 -0 -0 -0 0 0 -0.131165 0.189547 0.00378957 -0.230473 
1.5405 0.392852 1 0.957204 1.48569 0.565841 6.0117e-07 2.87238 -0 -0 -0 -0 0 0 -0.131165 0.189547 0.00190399 -0.230496 
1.55342 0.392852 1 0.965385 1.5009 0.561022 9.18762e-09 2.87199 -0 -0 -0 -0 0 0 -0.131165 0.189547 1.82285e-05 -0.230504 
1.56633 0.392851 1 0.973566 1.51611 0.555983 0 2.87211 -0 -0 -0 -0 0 0 -0.131165 0.189547 -0.00186759 -0.230497 
1.57922 0.392852 1 0.981748 1.53133 0.550725 9.18762e-09 2.87273 -0 -0 -0 -0 0 0 -0.131165 0.189547 -0.00375335 -0.230474 
ZONE I=5
1.57922 0.392852 1 0.981748 1.53133 0.550725 9.18762e-09 2.87273 -0 -0 -0 -0 0 0 -0.12874 0.199703 0.003905 -0.237571 
1.59213 0.392852 1 0.989929 1.54658 0.54526 6.37429e-07 2.87323 -0 -0 -0 -0 0 0 -0.12874 0.199703 0.00196126 -0.237595 
1.60502 0.392852 1 0.99811 1.56182 0.539575 9.18762e-09 2.87315 -0 -0 -0 -0 0 0 -0.12874 0.199703 1.75108e-05 -0.237603 
1.6179 0.392851 1 1.00629 1.57706 0.53367 0 2.87248 -0 -0 -0 -0 0 0 -0.12874 0.199703 -0.00192612 -0.237595 
1.63076 0.392852 1 1.01447 1.59229 0.527545 9.18762e-09 2.87124 -0 -0 -0 -0 0 0 -0.12874 0.199703 -0.00386951 -0.237572 
ZONE I=5
1.63076 0.392852 1 1.01447 1.59229 0.527545 9.18762e-09 2.87124 -0 -0 -0 -0 0 0 -0.125852 0.210006 0.00402389 -0.244796 
1.64364 0.392852 1 1.02266 1.60755 0.521204 6.93497e-07 2.87566 -0 -0 -0 -0 0 0 -0.125852 0.210006 0.00201982 -0.244821 
1.6565 0.392852 1 1.03084 1.6228 0.514645 9.18762e-09 2.87649 -0 -0 -0 -0 0 0 -0.125852 0.210006 1.62216e-05 -0.244829 
1.66935 0.392851 1 1.03902 1.63803 0.507867 0 2.87374 -0 -0 -0 -0 0 0 -0.125852 0.210006 -0.00198676 -0.244821 
1.68219 0.392852 1 1.0472 1.65324 0.50087 9.18762e-09 2.86739 -0 -0 -0 -0 0 0 -0.125852 0.210006 -0.003989 -0.244796 
ZONE I=5
1.68219 0.392852 1 1.0472 1.65324 0.50087 9.18762e-09 2.86739 -0 -0 -0 -0 0 0 -0.122513 0.220488 0.00414398 -0.252204 
1.69502 0.392852 1 1.05538 1.66845 0.493657 5.33406e-07 2.88219 -0 -0 -0 -0 0 0 -0.122513 0.220488 0.00208083 -0.25223 
1.70785 0.392852 1 1.06356 1.68365 0.486226 9.18762e-09 2.88561 -0 -0 -0 -0 0 0 -0.122513 0.220488 1.75436e-05 -0.252238 
1.72068 0.392851 1 1.07174 1.69884 0.478577 0 2.87765 -0 -0 -0 -0 0 0 -0.122513 0.220488 -0.00204574 -0.25223 
1.73351 0.392852 1 1.07992 1.714 0.47071 9.18762e-09 2.8583 -0 -0 -0 -0 0 0 -0.122513 0.220488 -0.00410889 -0.252205 
ZONE I=5
1.73351 0.392852 1 1.07992 1.714 0.47071 9.18762e-09 2.8583 -0 -0 -0 -0 0 0 -0.119126 0.231961 0.00428624 -0.260727 
1.74631 0.392852 1 1.0881 1.72914 0.462619 2.11779e-07 2.89797 -0 -0 -0 -0 0 0 -0.119126 0.231961 0.0021537 -0.260753 
