ZONE I=5, J=5
0 0.36041 16.5246 0.36041 0 0.9 0 
0 0.368514 14.9499 0.368514 0 0.925 0 
0 0.377081 13.3751 0.377081 0 0.95 0 
0 0.386112 11.8004 0.386112 0 0.975 0 
0 0.395605 10.2257 0.395605 0 1 0 
0.0131094 0.360411 16.5259 0.360506 0.0101604 0.9 0.00818126 
0.013109 0.368515 14.9512 0.368609 0.0100936 0.925 0.00818126 
0.0131086 0.377082 13.3765 0.377176 0.0100232 0.95 0.00818126 
0.0131084 0.386112 11.8018 0.386206 0.00994909 0.975 0.00818126 
0.0131083 0.395605 10.2271 0.395699 0.00987131 1 0.00818126 
0.0262161 0.360412 16.5273 0.360792 0.0203156 0.9 0.0163625 
0.0262151 0.368515 14.9526 0.368895 0.0201821 0.925 0.0163625 
0.0262144 0.377082 13.3779 0.377461 0.0200411 0.95 0.0163625 
0.0262139 0.386112 11.8031 0.38649 0.0198929 0.975 0.0163625 
0.0262136 0.395605 10.2284 0.395981 0.0197373 1 0.0163625 
0.0393225 0.360413 16.5286 0.36127 0.0304656 0.9 0.0245437 
0.039321 0.368517 14.9539 0.369371 0.0302653 0.925 0.0245437 
0.0393198 0.377083 13.3792 0.377935 0.0300538 0.95 0.0245437 
0.0393189 0.386113 11.8045 0.386961 0.0298314 0.975 0.0245437 
0.0393184 0.395605 10.2298 0.396451 0.0295979 1 0.0245437 
0.052431 0.360416 16.53 0.361938 0.0406105 0.9 0.0327249 
0.0524289 0.368519 14.9553 0.370037 0.0403432 0.925 0.0327249 
0.0524272 0.377084 13.3806 0.378598 0.0400613 0.95 0.0327249 
0.0524259 0.386113 11.8059 0.387622 0.0397646 0.975 0.0327249 
0.0524251 0.395605 10.2311 0.397109 0.0394532 1 0.0327249 

ZONE I=5, J=5
0.052431 0.360416 16.5321 0.361938 0.0406105 0.9 0.0327249 
0.0524289 0.368519 14.9565 0.370037 0.0403432 0.925 0.0327249 
0.0524272 0.377084 13.381 0.378598 0.0400613 0.95 0.0327249 
0.0524259 0.386113 11.8054 0.387622 0.0397646 0.975 0.0327249 
0.0524251 0.395605 10.2299 0.397109 0.0394532 1 0.0327249 
0.0655397 0.360419 16.5353 0.362798 0.0507456 0.9 0.0409062 
0.0655372 0.368521 14.9598 0.370893 0.0504118 0.925 0.0409062 
0.0655352 0.377086 13.3842 0.379451 0.0500596 0.95 0.0409062 
0.0655339 0.386114 11.8087 0.388471 0.049689 0.975 0.0409062 
0.0655331 0.395606 10.2331 0.397955 0.0493001 1 0.0409062 
0.0786458 0.360423 16.5386 0.363847 0.060866 0.9 0.0490874 
0.0786428 0.368524 14.963 0.371939 0.0604655 0.925 0.0490874 
0.0786405 0.377088 13.3875 0.380493 0.060043 0.95 0.0490874 
0.0786389 0.386115 11.8119 0.389509 0.0595984 0.975 0.0490874 
0.078638 0.395605 10.2364 0.398988 0.0591318 1 0.0490874 
0.0917519 0.360427 16.5418 0.365088 0.0709716 0.9 0.0572686 
0.0917483 0.368527 14.9663 0.373174 0.0705044 0.925 0.0572686 
0.0917455 0.37709 13.3907 0.381723 0.0700115 0.95 0.0572686 
0.0917435 0.386116 11.8152 0.390735 0.0694928 0.975 0.0572686 
0.0917423 0.395605 10.2396 0.400208 0.0689485 1 0.0572686 
0.10486 0.360432 16.5451 0.366518 0.0810624 0.9 0.0654498 
0.104856 0.368531 14.9695 0.3746 0.0805284 0.925 0.0654498 
0.104853 0.377093 13.394 0.383143 0.0799651 0.95 0.0654498 
0.10485 0.386118 11.8184 0.392149 0.0793723 0.975 0.0654498 
0.104848 0.395605 10.2429 0.401616 0.0787501 1 0.0654498 

