#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3932_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.211886 0.393223 1 0.1309 0.417515 0.158748 9.18762e-09 2.86519 -0 -0 -0 -0 0 0 -0.027938 0.00323604 -0.000438291 -0.0281213 
ZONE I=5
0.211886 0.393223 1 0.1309 0.417515 0.158748 9.18762e-09 2.86519 -0 -0 -0 -0 0 0 -0.0357576 0.00532625 0.000613368 -0.0361469 
0.225128 0.393223 1 0.139081 0.420636 0.168441 9.20961e-08 2.86408 -0 -0 -0 -0 0 0 -0.0357576 0.00532625 0.000317638 -0.0361507 
0.238366 0.393223 1 0.147262 0.423942 0.178089 9.18762e-09 2.86371 -0 -0 -0 -0 0 0 -0.0357576 0.00532625 2.18765e-05 -0.0361521 
0.251603 0.393223 1 0.155443 0.427434 0.187692 0 2.86407 -0 -0 -0 -0 0 0 -0.0357576 0.00532625 -0.000273895 -0.0361511 
0.264842 0.393223 1 0.163625 0.431112 0.19725 9.18762e-09 2.86518 -0 -0 -0 -0 0 0 -0.0357576 0.00532625 -0.000569657 -0.0361477 
ZONE I=5
0.264842 0.393223 1 0.163625 0.431112 0.19725 9.18762e-09 2.86518 -0 -0 -0 -0 0 0 -0.043456 0.0079293 0.00074458 -0.0441673 
0.278081 0.393223 1 0.171806 0.434975 0.206761 1.1093e-07 2.86407 -0 -0 -0 -0 0 0 -0.043456 0.0079293 0.000383232 -0.0441719 
0.291317 0.393223 1 0.179987 0.439021 0.216218 9.18762e-09 2.86369 -0 -0 -0 -0 0 0 -0.043456 0.0079293 2.18477e-05 -0.0441735 
0.304551 0.393223 1 0.188168 0.443251 0.225619 0 2.86406 -0 -0 -0 -0 0 0 -0.043456 0.0079293 -0.000339549 -0.0441722 
0.317786 0.393223 1 0.19635 0.447664 0.234966 9.18762e-09 2.86517 -0 -0 -0 -0 0 0 -0.043456 0.0079293 -0.000700935 -0.044168 
ZONE I=5
0.317786 0.393223 1 0.19635 0.447664 0.234966 9.18762e-09 2.86517 -0 -0 -0 -0 0 0 -0.0510048 0.0110383 0.000875604 -0.0521783 
0.331023 0.393223 1 0.204531 0.45226 0.244257 1.38556e-07 2.86405 -0 -0 -0 -0 0 0 -0.0510048 0.0110383 0.000448709 -0.0521837 
0.344255 0.393223 1 0.212712 0.457036 0.253483 9.18762e-09 2.86368 -0 -0 -0 -0 0 0 -0.0510048 0.0110383 2.17839e-05 -0.0521856 
0.357485 0.393223 1 0.220893 0.461993 0.262644 0 2.86405 -0 -0 -0 -0 0 0 -0.0510048 0.0110383 -0.000405143 -0.052184 
0.370715 0.393223 1 0.229074 0.467131 0.27174 9.18762e-09 2.86516 -0 -0 -0 -0 0 0 -0.0510048 0.0110383 -0.000832042 -0.052179 
ZONE I=5
0.370715 0.393223 1 0.229074 0.467131 0.27174 9.18762e-09 2.86516 -0 -0 -0 -0 0 0 -0.0583825 0.0146464 0.00100658 -0.0601833 
0.38395 0.393223 1 0.237256 0.472449 0.280773 1.66282e-07 2.86404 -0 -0 -0 -0 0 0 -0.0583825 0.0146464 0.000514153 -0.0601895 
0.397179 0.393223 1 0.245437 0.477945 0.289731 9.18762e-09 2.86366 -0 -0 -0 -0 0 0 -0.0583825 0.0146464 2.17089e-05 -0.0601917 
0.410405 0.393223 1 0.253618 0.483618 0.298614 0 2.86403 -0 -0 -0 -0 0 0 -0.0583825 0.0146464 -0.000470722 -0.0601898 
0.42363 0.393223 1 0.261799 0.489467 0.307422 9.18762e-09 2.86516 -0 -0 -0 -0 0 0 -0.0583825 0.0146464 -0.000963106 -0.060184 
ZONE I=5
0.42363 0.393223 1 0.261799 0.489467 0.307422 9.18762e-09 2.86516 -0 -0 -0 -0 0 0 -0.0655586 0.0187438 0.00113732 -0.068176 
0.436861 0.393223 1 0.269981 0.495495 0.316158 1.85368e-07 2.86402 -0 -0 -0 -0 0 0 -0.0655586 0.0187438 0.000579495 -0.068183 
0.450086 0.393223 1 0.278162 0.501696 0.324811 9.18762e-09 2.86364 -0 -0 -0 -0 0 0 -0.0655586 0.0187438 2.16506e-05 -0.0681855 
0.463307 0.393223 1 0.286343 0.508071 0.333378 0 2.86402 -0 -0 -0 -0 0 0 -0.0655586 0.0187438 -0.000536178 -0.0681834 
0.476527 0.393223 1 0.294524 0.514619 0.341861 9.18762e-09 2.86515 -0 -0 -0 -0 0 0 -0.0655586 0.0187438 -0.00109395 -0.0681767 
ZONE I=5
0.476527 0.393223 1 0.294524 0.514619 0.341861 9.18762e-09 2.86515 -0 -0 -0 -0 0 0 -0.0725089 0.0233202 0.00126784 -0.0761562 
0.489753 0.393223 1 0.302706 0.521342 0.350264 2.04552e-07 2.864 -0 -0 -0 -0 0 0 -0.0725089 0.0233202 0.000644725 -0.076164 
0.502972 0.393223 1 0.310887 0.528233 0.358573 9.18762e-09 2.86362 -0 -0 -0 -0 0 0 -0.0725089 0.0233202 2.15846e-05 -0.0761667 
0.516188 0.393222 1 0.319068 0.535295 0.366788 0 2.864 -0 -0 -0 -0 0 0 -0.0725089 0.0233202 -0.000601538 -0.0761643 
0.529402 0.393223 1 0.327249 0.542525 0.37491 9.18762e-09 2.86514 -0 -0 -0 -0 0 0 -0.0725089 0.0233202 -0.0012246 -0.0761569 
ZONE I=5
0.529402 0.393223 1 0.327249 0.542525 0.37491 9.18762e-09 2.86514 -0 -0 -0 -0 0 0 -0.0792082 0.028364 0.00139812 -0.0841219 
0.542623 0.393223 1 0.335431 0.549926 0.382942 2.23844e-07 2.86398 -0 -0 -0 -0 0 0 -0.0792082 0.028364 0.00070983 -0.0841306 
0.555837 0.393223 1 0.343612 0.557492 0.390872 9.18762e-09 2.86359 -0 -0 -0 -0 0 0 -0.0792082 0.028364 2.15106e-05 -0.0841336 
0.569046 0.393222 1 0.351793 0.565223 0.398699 0 2.86397 -0 -0 -0 -0 0 0 -0.0792082 0.028364 -0.00066679 -0.0841309 
0.582254 0.393223 1 0.359974 0.573118 0.406423 9.18762e-09 2.86513 -0 -0 -0 -0 0 0 -0.0792082 0.028364 -0.00135502 -0.0841226 
ZONE I=5
0.582254 0.393223 1 0.359974 0.573118 0.406423 9.18762e-09 2.86513 -0 -0 -0 -0 0 0 -0.0856319 0.0338623 0.00152813 -0.0920714 
0.595469 0.393223 1 0.368156 0.58118 0.414049 2.43252e-07 2.86395 -0 -0 -0 -0 0 0 -0.0856319 0.0338623 0.000774793 -0.0920808 
0.608676 0.393223 1 0.376337 0.589402 0.421563 9.18762e-09 2.86356 -0 -0 -0 -0 0 0 -0.0856319 0.0338623 2.14282e-05 -0.092084 
0.621879 0.393222 1 0.384518 0.597784 0.428966 0 2.86395 -0 -0 -0 -0 0 0 -0.0856319 0.0338623 -0.000731915 -0.0920811 
0.635079 0.393223 1 0.392699 0.606325 0.436257 9.18762e-09 2.86512 -0 -0 -0 -0 0 0 -0.0856319 0.0338623 -0.00148519 -0.0920721 
ZONE I=5
0.635079 0.393223 1 0.392699 0.606325 0.436257 9.18762e-09 2.86512 -0 -0 -0 -0 0 0 -0.0917557 0.0398009 0.00165782 -0.100002 
0.648287 0.393223 1 0.400881 0.615028 0.443442 2.62786e-07 2.86393 -0 -0 -0 -0 0 0 -0.0917557 0.0398009 0.000839597 -0.100013 
0.661487 0.393223 1 0.409062 0.623885 0.450506 9.18762e-09 2.86353 -0 -0 -0 -0 0 0 -0.0917557 0.0398009 2.13372e-05 -0.100016 
0.674682 0.393222 1 0.417243 0.632897 0.45745 0 2.86392 -0 -0 -0 -0 0 0 -0.0917557 0.0398009 -0.000796899 -0.100013 
0.687874 0.393223 1 0.425424 0.642063 0.464274 9.18762e-09 2.86511 -0 -0 -0 -0 0 0 -0.0917557 0.0398009 -0.00161506 -0.100003 
ZONE I=5
0.687874 0.393223 1 0.425424 0.642063 0.464274 9.18762e-09 2.86511 -0 -0 -0 -0 0 0 -0.0975561 0.0461642 0.00178717 -0.107913 
0.701073 0.393223 1 0.433605 0.651385 0.470983 2.6509e-07 2.8639 -0 -0 -0 -0 0 0 -0.0975561 0.0461642 0.000904302 -0.107924 
0.714264 0.393223 1 0.441786 0.660856 0.477563 9.18762e-09 2.86349 -0 -0 -0 -0 0 0 -0.0975561 0.0461642 2.13449e-05 -0.107927 
0.727451 0.393222 1 0.449967 0.670476 0.484015 0 2.8639 -0 -0 -0 -0 0 0 -0.0975561 0.0461642 -0.000861641 -0.107924 
0.740636 0.393223 1 0.458149 0.680246 0.490338 9.18762e-09 2.8651 -0 -0 -0 -0 0 0 -0.0975561 0.0461642 -0.0017446 -0.107913 
ZONE I=5
0.740636 0.393223 1 0.458149 0.680246 0.490338 9.18762e-09 2.8651 -0 -0 -0 -0 0 0 -0.10301 0.0529355 0.00191613 -0.1158 
0.753826 0.393223 1 0.46633 0.690165 0.496539 2.84922e-07 2.86387 -0 -0 -0 -0 0 0 -0.10301 0.0529355 0.000968733 -0.115812 
0.767009 0.393223 1 0.474511 0.700227 0.502602 9.18762e-09 2.86346 -0 -0 -0 -0 0 0 -0.10301 0.0529355 2.12426e-05 -0.115816 
0.780186 0.393222 1 0.482692 0.710432 0.508529 0 2.86387 -0 -0 -0 -0 0 0 -0.10301 0.0529355 -0.000926279 -0.115812 
0.793361 0.393223 1 0.490874 0.720779 0.514318 9.18762e-09 2.86509 -0 -0 -0 -0 0 0 -0.10301 0.0529355 -0.00187377 -0.1158 
ZONE I=5
0.793361 0.393223 1 0.490874 0.720779 0.514318 9.18762e-09 2.86509 -0 -0 -0 -0 0 0 -0.108096 0.0600967 0.00204466 -0.123661 
0.806542 0.393223 1 0.499055 0.731271 0.519977 3.04911e-07 2.86384 -0 -0 -0 -0 0 0 -0.108096 0.0600967 0.00103294 -0.123674 
0.819715 0.393223 1 0.507236 0.741899 0.525492 9.18762e-09 2.86342 -0 -0 -0 -0 0 0 -0.108096 0.0600967 2.11303e-05 -0.123678 
0.832882 0.393222 1 0.515417 0.752664 0.530861 0 2.86383 -0 -0 -0 -0 0 0 -0.108096 0.0600967 -0.000990716 -0.123674 
0.846046 0.393223 1 0.523599 0.763564 0.536086 9.18762e-09 2.86508 -0 -0 -0 -0 0 0 -0.108096 0.0600967 -0.00200253 -0.123662 
ZONE I=5
0.846046 0.393223 1 0.523599 0.763564 0.536086 9.18762e-09 2.86508 -0 -0 -0 -0 0 0 -0.112791 0.0676288 0.00217271 -0.131494 
0.859217 0.393223 1 0.53178 0.774603 0.541173 3.25067e-07 2.86381 -0 -0 -0 -0 0 0 -0.112791 0.0676288 0.00109691 -0.131508 
0.872379 0.393223 1 0.539961 0.78577 0.546107 9.18762e-09 2.86338 -0 -0 -0 -0 0 0 -0.112791 0.0676288 2.10074e-05 -0.131512 
0.885534 0.393222 1 0.548142 0.797067 0.550889 0 2.8638 -0 -0 -0 -0 0 0 -0.112791 0.0676288 -0.00105493 -0.131508 
0.898687 0.393223 1 0.556324 0.808493 0.555518 9.18762e-09 2.86507 -0 -0 -0 -0 0 0 -0.112791 0.0676288 -0.00213083 -0.131495 
ZONE I=5
0.898687 0.393223 1 0.556324 0.808493 0.555518 9.18762e-09 2.86507 -0 -0 -0 -0 0 0 -0.117076 0.075511 0.00230024 -0.139296 
0.911846 0.393223 1 0.564505 0.820051 0.560003 3.45399e-07 2.86377 -0 -0 -0 -0 0 0 -0.117076 0.075511 0.00116061 -0.13931 
0.924996 0.393223 1 0.572686 0.831731 0.564328 9.18762e-09 2.86334 -0 -0 -0 -0 0 0 -0.117076 0.075511 2.08731e-05 -0.139315 
0.93814 0.393222 1 0.580867 0.843532 0.568492 0 2.86377 -0 -0 -0 -0 0 0 -0.117076 0.075511 -0.0011189 -0.13931 
0.951279 0.393223 1 0.589049 0.855455 0.572497 9.18762e-09 2.86505 -0 -0 -0 -0 0 0 -0.117076 0.075511 -0.00225863 -0.139296 
ZONE I=5
0.951279 0.393223 1 0.589049 0.855455 0.572497 9.18762e-09 2.86505 -0 -0 -0 -0 0 0 -0.12093 0.0837218 0.00242718 -0.147063 
0.964426 0.393223 1 0.59723 0.867504 0.57635 3.65918e-07 2.86374 -0 -0 -0 -0 0 0 -0.12093 0.0837218 0.00122401 -0.147078 
0.977563 0.393223 1 0.605411 0.879666 0.580036 9.18762e-09 2.8633 -0 -0 -0 -0 0 0 -0.12093 0.0837218 2.0727e-05 -0.147083 
0.990693 0.393222 1 0.613592 0.891942 0.583555 0 2.86373 -0 -0 -0 -0 0 0 -0.12093 0.0837218 -0.0011826 -0.147078 
1.00382 0.393223 1 0.621774 0.904332 0.586907 9.18762e-09 2.86504 -0 -0 -0 -0 0 0 -0.12093 0.0837218 -0.00238588 -0.147063 
ZONE I=5
1.00382 0.393223 1 0.621774 0.904332 0.586907 9.18762e-09 2.86504 -0 -0 -0 -0 0 0 -0.12433 0.0922353 0.00255334 -0.154787 
1.01695 0.393223 1 0.629955 0.916841 0.590101 3.95225e-07 2.8637 -0 -0 -0 -0 0 0 -0.12433 0.0922353 0.00128696 -0.154802 
1.03008 0.393223 1 0.638136 0.929454 0.593122 9.18762e-09 2.86325 -0 -0 -0 -0 0 0 -0.12433 0.0922353 2.0489e-05 -0.154808 
1.04319 0.393222 1 0.646317 0.942174 0.595968 0 2.86369 -0 -0 -0 -0 0 0 -0.12433 0.0922353 -0.00124598 -0.154803 
1.0563 0.393223 1 0.654498 0.954999 0.59864 9.18762e-09 2.86503 -0 -0 -0 -0 0 0 -0.12433 0.0922353 -0.00251236 -0.154787 
ZONE I=5
1.0563 0.393223 1 0.654498 0.954999 0.59864 9.18762e-09 2.86503 -0 -0 -0 -0 0 0 -0.127272 0.101036 0.00267911 -0.162478 
1.06942 0.393223 1 0.66268 0.967936 0.60115 4.24778e-07 2.86366 -0 -0 -0 -0 0 0 -0.127272 0.101036 0.0013497 -0.162495 
1.08253 0.393223 1 0.670861 0.980971 0.603478 9.18762e-09 2.86321 -0 -0 -0 -0 0 0 -0.127272 0.101036 2.02341e-05 -0.1625 
1.09563 0.393222 1 0.679042 0.994102 0.605627 0 2.86366 -0 -0 -0 -0 0 0 -0.127272 0.101036 -0.00130919 -0.162495 
1.10872 0.393223 1 0.687223 1.00733 0.607594 9.18762e-09 2.86502 -0 -0 -0 -0 0 0 -0.127272 0.101036 -0.00263848 -0.162479 
ZONE I=5
1.10872 0.393223 1 0.687223 1.00733 0.607594 9.18762e-09 2.86502 -0 -0 -0 -0 0 0 -0.129726 0.11009 0.00280396 -0.17012 
1.12182 0.393223 1 0.695405 1.02066 0.609393 4.45881e-07 2.86362 -0 -0 -0 -0 0 0 -0.129726 0.11009 0.00141203 -0.170137 
1.13491 0.393223 1 0.703586 1.03408 0.611005 9.18762e-09 2.86316 -0 -0 -0 -0 0 0 -0.129726 0.11009 2.00411e-05 -0.170143 
1.148 0.393222 1 0.711767 1.04759 0.612431 0 2.86362 -0 -0 -0 -0 0 0 -0.129726 0.11009 -0.0013719 -0.170137 
1.16107 0.393223 1 0.719948 1.06119 0.613671 9.18762e-09 2.865 -0 -0 -0 -0 0 0 -0.129726 0.11009 -0.00276372 -0.170121 
ZONE I=5
1.16107 0.393223 1 0.719948 1.06119 0.613671 9.18762e-09 2.865 -0 -0 -0 -0 0 0 -0.13168 0.119375 0.00292799 -0.177712 
1.17416 0.393223 1 0.72813 1.07488 0.614736 4.672e-07 2.86358 -0 -0 -0 -0 0 0 -0.13168 0.119375 0.00147394 -0.17773 
1.18723 0.393223 1 0.736311 1.08866 0.615609 9.18762e-09 2.86311 -0 -0 -0 -0 0 0 -0.13168 0.119375 1.98336e-05 -0.177736 
1.2003 0.393222 1 0.744492 1.10251 0.616289 0 2.86358 -0 -0 -0 -0 0 0 -0.13168 0.119375 -0.00143423 -0.17773 
1.21335 0.393223 1 0.752673 1.11644 0.616778 9.18762e-09 2.86499 -0 -0 -0 -0 0 0 -0.13168 0.119375 -0.00288815 -0.177712 
ZONE I=5
1.21335 0.393223 1 0.752673 1.11644 0.616778 9.18762e-09 2.86499 -0 -0 -0 -0 0 0 -0.133121 0.128862 0.00305111 -0.185249 
1.22642 0.393223 1 0.760855 1.13046 0.617087 4.88742e-07 2.86354 -0 -0 -0 -0 0 0 -0.133121 0.128862 0.00153539 -0.185268 
1.23947 0.393223 1 0.769036 1.14455 0.617199 9.18762e-09 2.86306 -0 -0 -0 -0 0 0 -0.133121 0.128862 1.96109e-05 -0.185274 
1.25252 0.393222 1 0.777217 1.1587 0.617113 0 2.86354 -0 -0 -0 -0 0 0 -0.133121 0.128862 -0.00149612 -0.185268 
1.26555 0.393223 1 0.785398 1.17293 0.616831 9.18762e-09 2.86498 -0 -0 -0 -0 0 0 -0.133121 0.128862 -0.00301171 -0.18525 
ZONE I=5
1.26555 0.393223 1 0.785398 1.17293 0.616831 9.18762e-09 2.86498 -0 -0 -0 -0 0 0 -0.134035 0.138523 0.00317326 -0.192728 
1.2786 0.393223 1 0.79358 1.18724 0.616363 5.10504e-07 2.8635 -0 -0 -0 -0 0 0 -0.134035 0.138523 0.00159635 -0.192747 
1.29163 0.393223 1 0.801761 1.20161 0.615694 9.18762e-09 2.86301 -0 -0 -0 -0 0 0 -0.134035 0.138523 1.93723e-05 -0.192754 
1.30466 0.393222 1 0.809942 1.21604 0.614822 0 2.8635 -0 -0 -0 -0 0 0 -0.134035 0.138523 -0.00155755 -0.192748 
1.31767 0.393223 1 0.818123 1.23052 0.613749 9.18762e-09 2.86497 -0 -0 -0 -0 0 0 -0.134035 0.138523 -0.00313433 -0.192728 
ZONE I=5
1.31767 0.393223 1 0.818123 1.23052 0.613749 9.18762e-09 2.86497 -0 -0 -0 -0 0 0 -0.134412 0.148329 0.00329434 -0.200143 
1.33069 0.393223 1 0.826305 1.24508 0.612486 5.32466e-07 2.86346 -0 -0 -0 -0 0 0 -0.134412 0.148329 0.00165676 -0.200163 
1.3437 0.393223 1 0.834486 1.25969 0.611017 9.18762e-09 2.86296 -0 -0 -0 -0 0 0 -0.134412 0.148329 1.91172e-05 -0.20017 
1.3567 0.393222 1 0.842667 1.27435 0.609342 0 2.86346 -0 -0 -0 -0 0 0 -0.134412 0.148329 -0.00161848 -0.200163 
1.36969 0.393223 1 0.850848 1.28906 0.607461 9.18762e-09 2.86495 -0 -0 -0 -0 0 0 -0.134412 0.148329 -0.00325592 -0.200143 
ZONE I=5
1.36969 0.393223 1 0.850848 1.28906 0.607461 9.18762e-09 2.86495 -0 -0 -0 -0 0 0 -0.13424 0.158249 0.00341429 -0.207489 
1.38269 0.393223 1 0.859029 1.30383 0.605386 5.37521e-07 2.86343 -0 -0 -0 -0 0 0 -0.13424 0.158249 0.00171675 -0.20751 
1.39568 0.393223 1 0.86721 1.31864 0.603101 9.18762e-09 2.86292 -0 -0 -0 -0 0 0 -0.13424 0.158249 1.90519e-05 -0.207517 
1.40865 0.393222 1 0.875391 1.33349 0.600605 0 2.86342 -0 -0 -0 -0 0 0 -0.13424 0.158249 -0.0016787 -0.20751 
1.42162 0.393223 1 0.883573 1.34838 0.5979 9.18762e-09 2.86492 -0 -0 -0 -0 0 0 -0.13424 0.158249 -0.0033764 -0.207489 
ZONE I=5
1.42162 0.393223 1 0.883573 1.34838 0.5979 9.18762e-09 2.86492 -0 -0 -0 -0 0 0 -0.133512 0.168254 0.00353301 -0.214762 
1.43459 0.393223 1 0.891754 1.36333 0.594997 5.59568e-07 2.86343 -0 -0 -0 -0 0 0 -0.133512 0.168254 0.00177598 -0.214783 
1.44755 0.393223 1 0.899935 1.3783 0.591881 9.18762e-09 2.86292 -0 -0 -0 -0 0 0 -0.133512 0.168254 1.87666e-05 -0.214791 
1.4605 0.393222 1 0.908116 1.3933 0.588551 0 2.86339 -0 -0 -0 -0 0 0 -0.133512 0.168254 -0.0017385 -0.214784 
1.47344 0.393223 1 0.916298 1.40834 0.585008 9.18762e-09 2.86484 -0 -0 -0 -0 0 0 -0.133512 0.168254 -0.0034957 -0.214762 
ZONE I=5
1.47344 0.393223 1 0.916298 1.40834 0.585008 9.18762e-09 2.86484 -0 -0 -0 -0 0 0 -0.132224 0.178315 0.00365049 -0.221959 
1.48639 0.393223 1 0.924479 1.42341 0.581264 5.80885e-07 2.8635 -0 -0 -0 -0 0 0 -0.132224 0.178315 0.00183456 -0.221982 
1.49932 0.393223 1 0.93266 1.43851 0.577304 9.18762e-09 2.86302 -0 -0 -0 -0 0 0 -0.132224 0.178315 1.84601e-05 -0.22199 
1.51224 0.393222 1 0.940841 1.45362 0.573127 0 2.8634 -0 -0 -0 -0 0 0 -0.132224 0.178315 -0.0017977 -0.221982 
1.52515 0.393223 1 0.949023 1.46875 0.568734 9.18762e-09 2.86464 -0 -0 -0 -0 0 0 -0.132224 0.178315 -0.00361379 -0.22196 
ZONE I=5
1.52515 0.393223 1 0.949023 1.46875 0.568734 9.18762e-09 2.86464 -0 -0 -0 -0 0 0 -0.130376 0.188407 0.00376678 -0.229087 
1.53806 0.393223 1 0.957204 1.48392 0.564137 5.99595e-07 2.86378 -0 -0 -0 -0 0 0 -0.130376 0.188407 0.00189255 -0.22911 
1.55097 0.393223 1 0.965385 1.49909 0.559321 9.18762e-09 2.8634 -0 -0 -0 -0 0 0 -0.130376 0.188407 1.81287e-05 -0.229118 
1.56386 0.393222 1 0.973566 1.51428 0.554287 0 2.8635 -0 -0 -0 -0 0 0 -0.130376 0.188407 -0.00185635 -0.22911 
1.57673 0.393223 1 0.981748 1.52947 0.549034 9.18762e-09 2.86408 -0 -0 -0 -0 0 0 -0.130376 0.188407 -0.00373076 -0.229087 
ZONE I=5
1.57673 0.393223 1 0.981748 1.52947 0.549034 9.18762e-09 2.86408 -0 -0 -0 -0 0 0 -0.12797 0.198507 0.00388163 -0.236149 
1.58962 0.393223 1 0.989929 1.54468 0.543574 6.35417e-07 2.86465 -0 -0 -0 -0 0 0 -0.12797 0.198507 0.00194953 -0.236173 
1.60249 0.393223 1 0.99811 1.5599 0.537895 9.18762e-09 2.86458 -0 -0 -0 -0 0 0 -0.12797 0.198507 1.74166e-05 -0.236181 
1.61535 0.393222 1 1.00629 1.57511 0.531995 0 2.86389 -0 -0 -0 -0 0 0 -0.12797 0.198507 -0.00191458 -0.236173 
1.6282 0.393223 1 1.01447 1.59031 0.525876 9.18762e-09 2.86255 -0 -0 -0 -0 0 0 -0.12797 0.198507 -0.00384633 -0.236149 
ZONE I=5
1.6282 0.393223 1 1.01447 1.59031 0.525876 9.18762e-09 2.86255 -0 -0 -0 -0 0 0 -0.125105 0.208759 0.00400001 -0.243342 
1.64106 0.393223 1 1.02266 1.60554 0.519542 6.90323e-07 2.86716 -0 -0 -0 -0 0 0 -0.125105 0.208759 0.00200784 -0.243367 
1.6539 0.393223 1 1.03084 1.62076 0.51299 9.18762e-09 2.86804 -0 -0 -0 -0 0 0 -0.125105 0.208759 1.61373e-05 -0.243375 
1.66673 0.393222 1 1.03902 1.63596 0.50622 0 2.86519 -0 -0 -0 -0 0 0 -0.125105 0.208759 -0.00197495 -0.243367 
1.67955 0.393223 1 1.0472 1.65115 0.499231 9.18762e-09 2.85861 -0 -0 -0 -0 0 0 -0.125105 0.208759 -0.0039653 -0.243343 
ZONE I=5
1.67955 0.393223 1 1.0472 1.65115 0.499231 9.18762e-09 2.85861 -0 -0 -0 -0 0 0 -0.121797 0.2192 0.00411978 -0.250731 
1.69237 0.393223 1 1.05538 1.66633 0.492026 5.27644e-07 2.8739 -0 -0 -0 -0 0 0 -0.121797 0.2192 0.00206868 -0.250757 
1.70518 0.393223 1 1.06356 1.6815 0.484604 9.18762e-09 2.87743 -0 -0 -0 -0 0 0 -0.121797 0.2192 1.74457e-05 -0.250765 
1.71799 0.393222 1 1.07174 1.69665 0.476964 0 2.8692 -0 -0 -0 -0 0 0 -0.121797 0.2192 -0.00203379 -0.250757 
1.7308 0.393223 1 1.07992 1.71179 0.469107 9.18762e-09 2.8492 -0 -0 -0 -0 0 0 -0.121797 0.2192 -0.00408489 -0.250732 
ZONE I=5
1.7308 0.393223 1 1.07992 1.71179 0.469107 9.18762e-09 2.8492 -0 -0 -0 -0 0 0 -0.118448 0.230639 0.00426161 -0.259241 
1.74359 0.393223 1 1.0881 1.7269 0.461026 2.00005e-07 2.89021 -0 -0 -0 -0 0 0 -0.118448 0.230639 0.00214122 -0.259267 
