ZONE I=5, J=5
0 0.357627 17.7166 0.357627 0 0.9 0 
0 0.36545 16.0427 0.36545 0 0.925 0 
0 0.37372 14.3688 0.37372 0 0.95 0 
0 0.382437 12.6949 0.382437 0 0.975 0 
0 0.391602 11.021 0.391602 0 1 0 
0.0133429 0.357628 17.718 0.357725 0.0104167 0.9 0.00818126 
0.0133425 0.365451 16.0441 0.365548 0.0103522 0.925 0.00818126 
0.0133421 0.373721 14.3702 0.373817 0.0102842 0.95 0.00818126 
0.0133419 0.382438 12.6964 0.382534 0.0102127 0.975 0.00818126 
0.0133418 0.391602 11.0225 0.391698 0.0101376 1 0.00818126 
0.026683 0.357629 17.7194 0.358018 0.020828 0.9 0.0163625 
0.0266821 0.365452 16.0455 0.365839 0.0206991 0.925 0.0163625 
0.0266814 0.373721 14.3717 0.374108 0.0205631 0.95 0.0163625 
0.0266809 0.382438 12.6978 0.382823 0.02042 0.975 0.0163625 
0.0266807 0.391602 11.0239 0.391986 0.0202698 1 0.0163625 
0.0400228 0.357631 17.7208 0.358505 0.031234 0.9 0.0245437 
0.0400214 0.365453 16.047 0.366325 0.0310406 0.925 0.0245437 
0.0400203 0.373722 14.3731 0.374592 0.0308366 0.95 0.0245437 
0.0400194 0.382438 12.6992 0.383305 0.0306219 0.975 0.0245437 
0.0400189 0.391602 11.0253 0.392466 0.0303965 1 0.0245437 
0.0533647 0.357633 17.7223 0.359188 0.0416348 0.9 0.0327249 
0.0533628 0.365455 16.0484 0.367005 0.0413769 0.925 0.0327249 
0.0533612 0.373723 14.3745 0.375269 0.0411047 0.95 0.0327249 
0.05336 0.382439 12.7006 0.38398 0.0408184 0.975 0.0327249 
0.0533592 0.391602 11.0267 0.393138 0.0405178 1 0.0327249 

ZONE I=5, J=5
0.0533647 0.357633 17.7245 0.359188 0.0416348 0.9 0.0327249 
0.0533628 0.365455 16.0497 0.367005 0.0413769 0.925 0.0327249 
0.0533612 0.373723 14.3749 0.375269 0.0411047 0.95 0.0327249 
0.05336 0.382439 12.7001 0.38398 0.0408184 0.975 0.0327249 
0.0533592 0.391602 11.0254 0.393138 0.0405178 1 0.0327249 
0.0667069 0.357636 17.7278 0.360065 0.0520256 0.9 0.0409062 
0.0667045 0.365457 16.0531 0.367879 0.0517035 0.925 0.0409062 
0.0667027 0.373725 14.3783 0.37614 0.0513635 0.95 0.0409062 
0.0667014 0.38244 12.7035 0.384848 0.0510059 0.975 0.0409062 
0.0667007 0.391602 11.0287 0.394002 0.0506304 1 0.0409062 
0.0800464 0.357639 17.7312 0.361136 0.0624014 0.9 0.0490874 
0.0800436 0.36546 16.0564 0.368947 0.0620149 0.925 0.0490874 
0.0800414 0.373727 14.3817 0.377204 0.0616071 0.95 0.0490874 
0.0800399 0.382441 12.7069 0.385907 0.061178 0.975 0.0490874 
0.080039 0.391602 11.0321 0.395057 0.0607276 1 0.0490874 
0.0933857 0.357643 17.7346 0.362402 0.0727621 0.9 0.0572686 
0.0933824 0.365463 16.0598 0.370209 0.0723112 0.925 0.0572686 
