ZONE I=5, J=5
0.132446 0.366718 15.6227 0.376315 0.102035 0.925 0.0818123 
0.132443 0.3751 13.9874 0.384669 0.101346 0.95 0.0818123 
0.13244 0.383935 12.3522 0.393474 0.100622 0.975 0.0818123 
0.132439 0.393223 10.717 0.40273 0.0998611 1 0.0818123 
0.145694 0.358796 17.2636 0.370438 0.112859 0.9 0.0899936 
0.145689 0.366723 15.6283 0.378333 0.112141 0.925 0.0899936 
0.145684 0.375103 13.9931 0.386678 0.111384 0.95 0.0899936 
0.145681 0.383936 12.3579 0.395476 0.110587 0.975 0.0899935 
0.14568 0.393223 10.7226 0.404724 0.10975 1 0.0899936 
0.158939 0.358804 17.2693 0.372655 0.123005 0.9 0.0981748 
0.158933 0.366729 15.634 0.380541 0.122222 0.925 0.0981748 
0.158928 0.375107 13.9988 0.388879 0.121396 0.95 0.0981748 
0.158925 0.383938 12.3636 0.397667 0.120527 0.975 0.0981748 
0.158922 0.393223 10.7283 0.406906 0.119614 1 0.0981748 

ZONE I=5, J=5
0.158939 0.358804 17.2751 0.372655 0.123005 0.9 0.0981748 
0.158933 0.366729 15.6373 0.380541 0.122222 0.925 0.0981748 
0.158928 0.375107 13.9995 0.388879 0.121396 0.95 0.0981748 
0.158925 0.383938 12.3617 0.397667 0.120527 0.975 0.0981748 
0.158922 0.393223 10.7239 0.406906 0.119614 1 0.0981748 
0.172182 0.358812 17.2832 0.375063 0.13312 0.9 0.106356 
0.172176 0.366735 15.6454 0.382941 0.132272 0.925 0.106356 
0.172171 0.375112 14.0075 0.391269 0.131378 0.95 0.106356 
0.172168 0.383941 12.3697 0.400048 0.130438 0.975 0.106356 
0.172166 0.393223 10.7319 0.409277 0.12945 1 0.106356 
0.185424 0.358821 17.2912 0.377661 0.1432 0.9 0.114537 
0.185417 0.366742 15.6534 0.38553 0.142288 0.925 0.114537 
0.185412 0.375116 14.0156 0.393849 0.141326 0.95 0.114537 
0.185408 0.383943 12.3778 0.402617 0.140314 0.975 0.114537 
0.185406 0.393223 10.74 0.411836 0.139251 1 0.114537 
0.198665 0.35883 17.2992 0.38045 0.153246 0.9 0.122718 
0.198658 0.366749 15.6614 0.388309 0.15227 0.925 0.122718 
0.198652 0.375121 14.0236 0.396617 0.151239 0.95 0.122718 
0.198648 0.383946 12.3858 0.405375 0.150155 0.975 0.122718 
0.198646 0.393223 10.748 0.414582 0.149017 1 0.122718 
0.211909 0.35884 17.3073 0.38343 0.163258 0.9 0.1309 
0.211901 0.366757 15.6695 0.391278 0.162217 0.925 0.1309 
0.211895 0.375126 14.0317 0.399575 0.161118 0.95 0.1309 
0.21189 0.383948 12.3939 0.408321 0.159962 0.975 0.1309 
0.211886 0.393223 10.7561 0.417515 0.158748 1 0.1309 

ZONE I=5, J=5
0.211909 0.35884 17.3149 0.38343 0.163258 0.9 0.1309 
0.211901 0.366757 15.6737 0.391278 0.162217 0.925 0.1309 
0.211895 0.375126 14.0324 0.399575 0.161118 0.95 0.1309 
0.21189 0.383948 12.3912 0.408321 0.159962 0.975 0.1309 
0.211886 0.393223 10.7499 0.417515 0.158748 1 0.1309 
0.22515 0.358851 17.3253 0.386599 0.173227 0.9 0.139081 
0.225142 0.366765 15.6841 0.394436 0.172122 0.925 0.139081 
0.225136 0.375132 14.0428 0.402721 0.170956 0.95 0.139081 
0.225131 0.383951 12.4016 0.411454 0.169729 0.975 0.139081 
0.225128 0.393223 10.7603 0.420636 0.168441 1 0.139081 
0.238389 0.358862 17.3357 0.389957 0.183153 0.9 0.147262 
0.23838 0.366774 15.6944 0.397782 0.181983 0.925 0.147262 
0.238374 0.375138 14.0532 0.406055 0.18075 0.95 0.147262 
0.238369 0.383954 12.412 0.414775 0.179451 0.975 0.147262 
0.238366 0.393223 10.7707 0.423942 0.178089 1 0.147262 
0.251628 0.358874 17.3461 0.393504 0.193034 0.9 0.155443 
0.251619 0.366783 15.7048 0.401316 0.1918 0.925 0.155443 
0.251612 0.375144 14.0636 0.409575 0.190499 0.95 0.155443 
0.251607 0.383958 12.4223 0.418281 0.189129 0.975 0.155443 
0.251603 0.393223 10.7811 0.427434 0.187692 1 0.155443 
0.26487 0.358887 17.3565 0.39724 0.202872 0.9 0.163625 
0.26486 0.366793 15.7152 0.405038 0.201574 0.925 0.163625 
0.264852 0.375151 14.074 0.413284 0.200204 0.95 0.163625 
0.264846 0.383961 12.4327 0.421975 0.198763 0.975 0.163625 
0.264842 0.393223 10.7915 0.431112 0.19725 1 0.163625 

ZONE I=5, J=5
0.26487 0.358887 17.3659 0.39724 0.202872 0.9 0.163625 
0.26486 0.366793 15.7204 0.405038 0.201574 0.925 0.163625 
0.264852 0.375151 14.0748 0.413284 0.200204 0.95 0.163625 
0.264846 0.383961 12.4293 0.421975 0.198763 0.975 0.163625 
0.264842 0.393223 10.7837 0.431112 0.19725 1 0.163625 
0.278108 0.3589 17.3787 0.401162 0.212656 0.9 0.171806 
0.278098 0.366803 15.7331 0.408947 0.211295 0.925 0.171806 
0.27809 0.375158 14.0876 0.417178 0.209858 0.95 0.171806 
0.278085 0.383965 12.442 0.425854 0.208347 0.975 0.171806 
0.278081 0.393223 10.7965 0.434975 0.206761 1 0.171806 
0.291344 0.358914 17.3914 0.405272 0.222386 0.9 0.179987 
0.291334 0.366814 15.7459 0.413042 0.220962 0.925 0.179987 
0.291326 0.375165 14.1003 0.421257 0.219459 0.95 0.179987 
0.29132 0.383968 12.4548 0.429917 0.217877 0.975 0.179987 
0.291317 0.393223 10.8092 0.439021 0.216218 1 0.179987 
0.304581 0.358929 17.4041 0.409568 0.232063 0.9 0.188168 
0.30457 0.366825 15.7586 0.417323 0.230575 0.925 0.188168 
0.304561 0.375173 14.1131 0.425522 0.229005 0.95 0.188168 
0.304555 0.383972 12.4675 0.434164 0.227353 0.975 0.188168 
0.304551 0.393223 10.822 0.443251 0.225619 1 0.188168 
0.31782 0.358944 17.4169 0.414051 0.241687 0.9 0.19635 
0.317808 0.366837 15.7713 0.42179 0.240135 0.925 0.19635 
0.317798 0.375181 14.1258 0.429972 0.238498 0.95 0.19635 
0.317791 0.383976 12.4802 0.438596 0.236774 0.975 0.19635 
0.317786 0.393223 10.8347 0.447664 0.234966 1 0.19635 

ZONE I=5, J=5
0.31782 0.358944 17.4282 0.414051 0.241687 0.9 0.19635 
0.317808 0.366837 15.7775 0.42179 0.240135 0.925 0.19635 
0.317798 0.375181 14.1268 0.429972 0.238498 0.95 0.19635 
0.317791 0.383976 12.476 0.438596 0.236774 0.975 0.19635 
0.317786 0.393223 10.8253 0.447664 0.234966 1 0.19635 
0.331055 0.35896 17.4433 0.418718 0.251247 0.9 0.204531 
0.331043 0.366849 15.7926 0.42644 0.249633 0.925 0.204531 
0.331034 0.37519 14.1419 0.434605 0.24793 0.95 0.204531 
0.331027 0.383981 12.4911 0.443211 0.246138 0.975 0.204531 
0.331023 0.393223 10.8404 0.45226 0.244257 1 0.204531 
0.344287 0.358976 17.4584 0.423569 0.260744 0.9 0.212712 
0.344275 0.366862 15.8077 0.431274 0.259067 0.925 0.212712 
0.344266 0.375198 14.157 0.43942 0.257298 0.95 0.212712 
0.344259 0.383985 12.5062 0.448008 0.255436 0.975 0.212712 
0.344255 0.393223 10.8555 0.457036 0.253483 1 0.212712 
0.35752 0.358993 17.4735 0.428603 0.270177 0.9 0.220893 
0.357507 0.366875 15.8228 0.436291 0.268438 0.925 0.220893 
0.357497 0.375207 14.1721 0.444418 0.266602 0.95 0.220893 
0.35749 0.38399 12.5213 0.452986 0.264671 0.975 0.220893 
0.357485 0.393223 10.8706 0.461993 0.262644 1 0.220893 
0.370755 0.359011 17.4886 0.433822 0.279547 0.9 0.229074 
0.370741 0.366889 15.8379 0.441491 0.277745 0.925 0.229074 
0.37073 0.375216 14.1872 0.449598 0.275843 0.95 0.229074 
0.370721 0.383994 12.5365 0.458145 0.273841 0.975 0.229074 
0.370715 0.393223 10.8857 0.467131 0.27174 1 0.229074 

ZONE I=5, J=5
0.370755 0.359011 17.5018 0.433822 0.279547 0.9 0.229074 
0.370741 0.366889 15.845 0.441491 0.277745 0.925 0.229074 
0.37073 0.375216 14.1883 0.449598 0.275843 0.95 0.229074 
0.370721 0.383994 12.5315 0.458145 0.273841 0.975 0.229074 
0.370715 0.393223 10.8747 0.467131 0.27174 1 0.229074 
0.383987 0.35903 17.5193 0.439223 0.288845 0.9 0.237256 
0.383973 0.366903 15.8625 0.446872 0.286981 0.925 0.237256 
0.383962 0.375226 14.2057 0.45496 0.285015 0.95 0.237256 
0.383955 0.384 12.549 0.463486 0.282945 0.975 0.237256 
0.38395 0.393223 10.8922 0.472449 0.280773 1 0.237256 
0.397216 0.359048 17.5368 0.444804 0.29807 0.9 0.245437 
0.397202 0.366917 15.88 0.452434 0.296144 0.925 0.245437 
0.397191 0.375236 14.2232 0.4605 0.294113 0.95 0.245437 
0.397183 0.384005 12.5665 0.469004 0.291975 0.975 0.245437 
0.397179 0.393223 10.9097 0.477945 0.289731 1 0.245437 
0.410445 0.359068 17.5543 0.450566 0.307222 0.9 0.253618 
0.41043 0.366932 15.8975 0.458175 0.305234 0.925 0.253618 
0.410418 0.375246 14.2407 0.46622 0.303137 0.95 0.253618 
0.41041 0.38401 12.5839 0.474701 0.30093 0.975 0.253618 
0.410405 0.393223 10.9272 0.483618 0.298614 1 0.253618 
0.423676 0.359088 17.5718 0.456508 0.316301 0.9 0.261799 
0.42366 0.366948 15.915 0.464096 0.314251 0.925 0.261799 
0.423647 0.375257 14.2582 0.472118 0.312088 0.95 0.261799 
0.423637 0.384015 12.6014 0.480575 0.309812 0.975 0.261799 
0.42363 0.393223 10.9446 0.489467 0.307422 1 0.261799 

ZONE I=5, J=5
0.423676 0.359088 17.5869 0.456508 0.316301 0.9 0.261799 
0.42366 0.366948 15.9232 0.464096 0.314251 0.925 0.261799 
0.423647 0.375257 14.2594 0.472118 0.312088 0.95 0.261799 
0.423637 0.384015 12.5957 0.480575 0.309812 0.975 0.261799 
0.42363 0.393223 10.9319 0.489467 0.307422 1 0.261799 
0.436903 0.359109 17.6068 0.462629 0.325298 0.9 0.269981 
0.436887 0.366964 15.943 0.470195 0.323187 0.925 0.269981 
0.436875 0.375268 14.2793 0.478195 0.320961 0.95 0.269981 
0.436866 0.384021 12.6156 0.486628 0.318618 0.975 0.269981 
0.436861 0.393223 10.9518 0.495495 0.316158 1 0.269981 
0.450127 0.359131 17.6267 0.468926 0.334212 0.9 0.278162 
0.450111 0.366981 15.9629 0.47647 0.332041 0.925 0.278162 
0.450099 0.375279 14.2992 0.484447 0.329751 0.95 0.278162 
0.450091 0.384027 12.6355 0.492855 0.32734 0.975 0.278162 
0.450086 0.393223 10.9717 0.501696 0.324811 1 0.278162 
0.463352 0.359153 17.6466 0.475401 0.343044 0.9 0.286343 
0.463335 0.366998 15.9828 0.482922 0.340812 0.925 0.286343 
0.463322 0.375291 14.3191 0.490874 0.338457 0.95 0.286343 
0.463312 0.384033 12.6554 0.499257 0.335979 0.975 0.286343 
0.463307 0.393223 10.9916 0.508071 0.333378 1 0.286343 
0.476578 0.359175 17.6665 0.482053 0.351794 0.9 0.294524 
0.47656 0.367015 16.0027 0.48955 0.349501 0.925 0.294524 
0.476546 0.375303 14.339 0.497476 0.347081 0.95 0.294524 
0.476534 0.384039 12.6753 0.505833 0.344535 0.975 0.294524 
0.476527 0.393223 11.0115 0.514619 0.341861 1 0.294524 

ZONE I=5, J=5
0.476578 0.359175 17.6835 0.482053 0.351794 0.9 0.294524 
0.47656 0.367015 16.0119 0.48955 0.349501 0.925 0.294524 
0.476546 0.375303 14.3403 0.497476 0.347081 0.95 0.294524 
0.476534 0.384039 12.6687 0.505833 0.344535 0.975 0.294524 
0.476527 0.393223 10.9972 0.514619 0.341861 1 0.294524 
0.4898 0.359199 17.7058 0.488879 0.360452 0.9 0.302706 
0.489782 0.367033 16.0342 0.496352 0.358099 0.925 0.302706 
0.489769 0.375315 14.3626 0.504253 0.355617 0.95 0.302706 
0.489759 0.384045 12.6911 0.512583 0.353006 0.975 0.302706 
0.489753 0.393223 11.0195 0.521342 0.350264 1 0.302706 
0.503019 0.359223 17.7281 0.495878 0.369018 0.9 0.310887 
0.503001 0.367052 16.0565 0.503326 0.366606 0.925 0.310887 
0.502988 0.375328 14.385 0.511201 0.364062 0.95 0.310887 
0.502978 0.384052 12.7134 0.519504 0.361384 0.975 0.310887 
0.502972 0.393223 11.0418 0.528233 0.358573 1 0.310887 
0.516238 0.359247 17.7504 0.50305 0.377493 0.9 0.319068 
0.516219 0.36707 16.0789 0.510472 0.375022 0.925 0.319068 
0.516205 0.375341 14.4073 0.518321 0.372414 0.95 0.319068 
0.516195 0.384058 12.7357 0.526595 0.369669 0.975 0.319068 
0.516188 0.393222 11.0641 0.535295 0.366788 1 0.319068 
0.529459 0.359272 17.7728 0.510395 0.385877 0.9 0.327249 
0.529439 0.36709 16.1012 0.517791 0.383345 0.925 0.327249 
0.529423 0.375354 14.4296 0.525611 0.380673 0.95 0.327249 
0.529411 0.384065 12.758 0.533856 0.377862 0.975 0.327249 
0.529402 0.393223 11.0864 0.542525 0.37491 1 0.327249 

ZONE I=5, J=5
0.529459 0.359272 17.7918 0.510395 0.385877 0.9 0.327249 
0.529439 0.36709 16.1114 0.517791 0.383345 0.925 0.327249 
0.529423 0.375354 14.4311 0.525611 0.380673 0.95 0.327249 
0.529411 0.384065 12.7507 0.533856 0.377862 0.975 0.327249 
0.529402 0.393223 11.0704 0.542525 0.37491 1 0.327249 
0.542675 0.359298 17.8165 0.51791 0.394159 0.9 0.335431 
0.542656 0.36711 16.1362 0.525279 0.391569 0.925 0.335431 
0.54264 0.375368 14.4558 0.533072 0.388836 0.95 0.335431 
0.54263 0.384072 12.7755 0.541288 0.385961 0.975 0.335431 
0.542623 0.393223 11.0952 0.549926 0.382942 1 0.335431 
0.555888 0.359325 17.8413 0.525593 0.40234 0.9 0.343612 
0.555869 0.36713 16.161 0.532936 0.399692 0.925 0.343612 
0.555854 0.375382 14.4806 0.5407 0.396898 0.95 0.343612 
0.555843 0.384079 12.8003 0.548885 0.393958 0.975 0.343612 
0.555837 0.393223 11.1199 0.557492 0.390872 1 0.343612 
0.569101 0.359351 17.8661 0.533445 0.410421 0.9 0.351793 
0.569081 0.367151 16.1857 0.54076 0.407715 0.925 0.351793 
0.569065 0.375396 14.5054 0.548494 0.404859 0.95 0.351793 
0.569053 0.384086 12.825 0.556649 0.401853 0.975 0.351793 
0.569046 0.393222 11.1447 0.565223 0.398699 1 0.351793 
0.582316 0.359379 17.8908 0.541466 0.418402 0.9 0.359974 
0.582294 0.367172 16.2105 0.548752 0.415637 0.925 0.359974 
0.582277 0.37541 14.5301 0.556456 0.412718 0.95 0.359974 
0.582263 0.384094 12.8498 0.564578 0.409647 0.975 0.359974 
0.582254 0.393223 11.1695 0.573118 0.406423 1 0.359974 

ZONE I=5, J=5
0.582316 0.359379 17.9118 0.541466 0.418402 0.9 0.359974 
0.582294 0.367172 16.2218 0.548752 0.415637 0.925 0.359974 
0.582277 0.37541 14.5318 0.556456 0.412718 0.95 0.359974 
0.582263 0.384094 12.8417 0.564578 0.409647 0.975 0.359974 
0.582254 0.393223 11.1517 0.573118 0.406423 1 0.359974 
0.595525 0.359407 17.9391 0.549651 0.426272 0.9 0.368156 
0.595504 0.367194 16.249 0.556908 0.42345 0.925 0.368156 
0.595488 0.375425 14.559 0.564582 0.420472 0.95 0.368156 
0.595476 0.384102 12.869 0.572673 0.417338 0.975 0.368156 
0.595469 0.393223 11.179 0.58118 0.414049 1 0.368156 
0.608732 0.359436 17.9663 0.558 0.434032 0.9 0.376337 
0.608711 0.367216 16.2763 0.565228 0.431153 0.925 0.376337 
0.608694 0.37544 14.5863 0.572871 0.428116 0.95 0.376337 
0.608683 0.384109 12.8962 0.580929 0.424919 0.975 0.376337 
0.608676 0.393223 11.2062 0.589402 0.421563 1 0.376337 
0.621938 0.359465 17.9936 0.566514 0.441684 0.9 0.384518 
0.621916 0.367238 16.3035 0.573711 0.438748 0.925 0.384518 
0.621899 0.375455 14.6135 0.581321 0.435649 0.95 0.384518 
0.621886 0.384117 12.9235 0.589346 0.432389 0.975 0.384518 
0.621879 0.393222 11.2335 0.597784 0.428966 1 0.384518 
0.635147 0.359495 18.0208 0.57519 0.449226 0.9 0.392699 
0.635123 0.367261 16.3308 0.582356 0.446232 0.925 0.392699 
0.635104 0.375471 14.6408 0.589934 0.443073 0.95 0.392699 
0.635089 0.384125 12.9507 0.597923 0.439748 0.975 0.392699 
0.635079 0.393223 11.2607 0.606325 0.436257 1 0.392699 

ZONE I=5, J=5
0.635147 0.359495 18.0438 0.57519 0.449226 0.9 0.392699 
0.635123 0.367261 16.3432 0.582356 0.446232 0.925 0.392699 
0.635104 0.375471 14.6425 0.589934 0.443073 0.95 0.392699 
0.635089 0.384125 12.9419 0.597923 0.439748 0.975 0.392699 
0.635079 0.393223 11.2412 0.606325 0.436257 1 0.392699 
0.648348 0.359526 18.0736 0.584026 0.456648 0.9 0.400881 
0.648325 0.367285 16.3729 0.591161 0.453599 0.925 0.400881 
0.648307 0.375488 14.6723 0.598707 0.450382 0.95 0.400881 
0.648295 0.384134 12.9717 0.606662 0.446996 0.975 0.400881 
0.648287 0.393223 11.271 0.615028 0.443442 1 0.400881 
0.661547 0.359557 18.1033 0.593021 0.463952 0.9 0.409062 
0.661524 0.367309 16.4027 0.600124 0.460848 0.925 0.409062 
0.661507 0.375504 14.7021 0.607636 0.457572 0.95 0.409062 
0.661494 0.384142 13.0014 0.615556 0.454125 0.975 0.409062 
0.661487 0.393223 11.3008 0.623885 0.450506 1 0.409062 
0.674746 0.359588 18.1331 0.602174 0.471139 0.9 0.417243 
0.674722 0.367333 16.4325 0.609245 0.467979 0.925 0.417243 
0.674703 0.37552 14.7318 0.616722 0.464644 0.95 0.417243 
0.67469 0.38415 13.0312 0.624606 0.461135 0.975 0.417243 
0.674682 0.393222 11.3306 0.632897 0.45745 1 0.417243 
0.687947 0.359621 18.1629 0.611486 0.478208 0.9 0.425424 
0.687921 0.367358 16.4622 0.618523 0.474992 0.925 0.425424 
0.687901 0.375537 14.7616 0.625965 0.471597 0.95 0.425424 
0.687885 0.384159 13.061 0.633811 0.468024 0.975 0.425424 
0.687874 0.393223 11.3603 0.642063 0.464274 1 0.425424 

ZONE I=5, J=5
0.687947 0.359621 18.1879 0.611486 0.478208 0.9 0.425424 
0.687921 0.367358 16.4757 0.618523 0.474992 0.925 0.425424 
0.687901 0.375537 14.7635 0.625965 0.471597 0.95 0.425424 
0.687885 0.384159 13.0513 0.633811 0.468024 0.975 0.425424 
0.687874 0.393223 11.3391 0.642063 0.464274 1 0.425424 
0.701139 0.359654 18.2202 0.62095 0.485147 0.9 0.433605 
0.701114 0.367384 16.508 0.627954 0.481877 0.925 0.433605 
0.701095 0.375555 14.7958 0.635361 0.478426 0.95 0.433605 
0.701081 0.384168 13.0836 0.643172 0.474795 0.975 0.433605 
0.701073 0.393223 11.3714 0.651385 0.470983 1 0.433605 
0.714329 0.359687 18.2525 0.630568 0.49196 0.9 0.441786 
0.714305 0.367409 16.5403 0.637538 0.488636 0.925 0.441786 
0.714286 0.375572 14.8281 0.64491 0.485129 0.95 0.441786 
0.714272 0.384177 13.1159 0.652682 0.481438 0.975 0.441786 
0.714264 0.393223 11.4037 0.660856 0.477563 1 0.441786 
0.72752 0.359721 18.2849 0.640339 0.498648 0.9 0.449967 
0.727495 0.367435 16.5727 0.647275 0.49527 0.925 0.449967 
0.727475 0.37559 14.8605 0.654609 0.491705 0.95 0.449967 
0.72746 0.384186 13.1482 0.662343 0.487953 0.975 0.449967 
0.727451 0.393222 11.436 0.670476 0.484015 1 0.449967 
0.740714 0.359756 18.3172 0.650264 0.50521 0.9 0.458149 
0.740687 0.367462 16.605 0.657164 0.501777 0.925 0.458149 
0.740665 0.375608 14.8928 0.66446 0.498155 0.95 0.458149 
0.740648 0.384195 13.1806 0.672154 0.494341 0.975 0.458149 
0.740636 0.393223 11.4684 0.680246 0.490338 1 0.458149 

ZONE I=5, J=5
0.740714 0.359756 18.3443 0.650264 0.50521 0.9 0.458149 
0.740687 0.367462 16.6196 0.657164 0.501777 0.925 0.458149 
0.740665 0.375608 14.8948 0.66446 0.498155 0.95 0.458149 
0.740648 0.384195 13.1701 0.672154 0.494341 0.975 0.458149 
0.740636 0.393223 11.4454 0.680246 0.490338 1 0.458149 
0.753897 0.359791 18.3792 0.660334 0.511633 0.9 0.46633 
0.753871 0.367489 16.6545 0.667199 0.508149 0.925 0.46633 
0.75385 0.375627 14.9297 0.674459 0.504471 0.95 0.46633 
0.753835 0.384205 13.205 0.682114 0.500601 0.975 0.46633 
0.753826 0.393223 11.4803 0.690165 0.496539 1 0.46633 
0.767078 0.359826 18.4141 0.670552 0.517922 0.9 0.474511 
0.767052 0.367516 16.6894 0.67738 0.514386 0.925 0.474511 
0.767032 0.375646 14.9646 0.684602 0.510653 0.95 0.474511 
0.767017 0.384214 13.2399 0.692218 0.506725 0.975 0.474511 
0.767009 0.393223 11.5152 0.700227 0.502602 1 0.474511 
0.78026 0.359862 18.449 0.680917 0.524078 0.9 0.482692 
0.780232 0.367544 16.7243 0.687709 0.520488 0.925 0.482692 
0.780211 0.375664 14.9995 0.694891 0.5167 0.95 0.482692 
0.780196 0.384224 13.2748 0.702466 0.512714 0.975 0.482692 
0.780186 0.393222 11.5501 0.710432 0.508529 1 0.482692 
0.793444 0.359899 18.4839 0.69143 0.5301 0.9 0.490874 
0.793415 0.367572 16.7592 0.698183 0.526457 0.925 0.490874 
0.793392 0.375684 15.0345 0.705326 0.522613 0.95 0.490874 
0.793374 0.384234 13.3097 0.712858 0.518566 0.975 0.490874 
0.793361 0.393223 11.585 0.720779 0.514318 1 0.490874 

ZONE I=5, J=5
0.793444 0.359899 18.5132 0.69143 0.5301 0.9 0.490874 
0.793415 0.367572 16.7749 0.698183 0.526457 0.925 0.490874 
0.793392 0.375684 15.0367 0.705326 0.522613 0.95 0.490874 
0.793374 0.384234 13.2984 0.712858 0.518566 0.975 0.490874 
0.793361 0.393223 11.5602 0.720779 0.514318 1 0.490874 
0.806617 0.359937 18.5507 0.702081 0.535974 0.9 0.499055 
0.806589 0.367601 16.8125 0.708797 0.532281 0.925 0.499055 
0.806568 0.375704 15.0742 0.715901 0.528384 0.95 0.499055 
0.806552 0.384244 13.336 0.723393 0.524283 0.975 0.499055 
0.806542 0.393223 11.5977 0.731271 0.519977 1 0.499055 
0.819788 0.359974 18.5882 0.712873 0.541707 0.9 0.507236 
0.81976 0.36763 16.85 0.719551 0.537964 0.925 0.507236 
0.819739 0.375724 15.1118 0.726615 0.534013 0.95 0.507236 
0.819724 0.384254 13.3735 0.734065 0.529856 0.975 0.507236 
0.819715 0.393223 11.6353 0.741899 0.525492 1 0.507236 
0.83296 0.360013 18.6258 0.723806 0.547298 0.9 0.515417 
0.832931 0.36766 16.8875 0.730446 0.543504 0.925 0.515417 
0.832908 0.375743 15.1493 0.737469 0.5395 0.95 0.515417 
0.832892 0.384264 13.411 0.744874 0.535286 0.975 0.515417 
0.832882 0.393222 11.6728 0.752664 0.530861 1 0.515417 
0.846134 0.360052 18.6633 0.734881 0.552748 0.9 0.523599 
