ZONE I=5, J=5
0 0.359557 16.8798 0.359557 0 0.9 0 
0 0.367574 15.2756 0.367574 0 0.925 0 
0 0.37605 13.6714 0.37605 0 0.95 0 
0 0.384983 12.0671 0.384983 0 0.975 0 
0 0.394375 10.4629 0.394375 0 1 0 
0.0131803 0.359557 16.8812 0.359653 0.0102382 0.9 0.00818126 
0.0131798 0.367575 15.277 0.36767 0.0101722 0.925 0.00818126 
0.0131794 0.37605 13.6727 0.376145 0.0101025 0.95 0.00818126 
0.0131792 0.384983 12.0685 0.385078 0.0100292 0.975 0.00818126 
0.0131791 0.394375 10.4642 0.39447 0.00995222 1 0.00818126 
0.0263577 0.359558 16.8826 0.359942 0.0204712 0.9 0.0163625 
0.0263568 0.367575 15.2784 0.367957 0.0203391 0.925 0.0163625 
0.026356 0.37605 13.6741 0.376431 0.0201997 0.95 0.0163625 
0.0263555 0.384984 12.0699 0.385363 0.020053 0.975 0.0163625 
0.0263553 0.394375 10.4656 0.394753 0.0198991 1 0.0163625 
0.0395349 0.35956 16.884 0.360422 0.0306989 0.9 0.0245437 
0.0395334 0.367577 15.2797 0.368436 0.0305007 0.925 0.0245437 
0.0395322 0.376051 13.6755 0.376908 0.0302916 0.95 0.0245437 
0.0395314 0.384984 12.0712 0.385838 0.0300715 0.975 0.0245437 
0.0395309 0.394375 10.467 0.395226 0.0298405 1 0.0245437 
0.0527142 0.359563 16.8853 0.361095 0.0409214 0.9 0.0327249 
0.0527121 0.367578 15.2811 0.369106 0.0406571 0.925 0.0327249 
0.0527105 0.376052 13.6769 0.377576 0.0403782 0.95 0.0327249 
0.0527093 0.384985 12.0726 0.386503 0.0400847 0.975 0.0327249 
0.0527084 0.394375 10.4684 0.395888 0.0397766 1 0.0327249 

ZONE I=5, J=5
0.0527142 0.359563 16.8875 0.361095 0.0409214 0.9 0.0327249 
0.0527121 0.367578 15.2824 0.369106 0.0406571 0.925 0.0327249 
0.0527105 0.376052 13.6773 0.377576 0.0403782 0.95 0.0327249 
0.0527093 0.384985 12.0722 0.386503 0.0400847 0.975 0.0327249 
0.0527084 0.394375 10.4671 0.395888 0.0397766 1 0.0327249 
0.0658937 0.359566 16.8907 0.36196 0.0511342 0.9 0.0409062 
0.0658913 0.367581 15.2856 0.369968 0.050804 0.925 0.0409062 
0.0658894 0.376054 13.6806 0.378434 0.0504556 0.95 0.0409062 
0.065888 0.384986 12.0755 0.387358 0.050089 0.975 0.0409062 
0.0658872 0.394375 10.4704 0.39674 0.0497043 1 0.0409062 
0.0790706 0.359569 16.894 0.363016 0.0613322 0.9 0.0490874 
0.0790677 0.367584 15.2889 0.371021 0.060936 0.925 0.0490874 
0.0790655 0.376056 13.6838 0.379483 0.060518 0.95 0.0490874 
0.0790639 0.384987 12.0787 0.388402 0.0600782 0.975 0.0490874 
0.079063 0.394375 10.4736 0.397779 0.0596167 1 0.0490874 
