ZONE I=2, J=2
0 0.359435 16.9314 0.359435 0 0.9 0 
0 0.394199 10.4973 0.394199 0 1 0 
0.052755 0.359441 16.9369 0.360974 0.0409661 0.9 0.0327249 
0.0527492 0.394199 10.5028 0.395714 0.0398231 1 0.0327249 

ZONE I=2, J=2
0.052755 0.359441 16.939 0.360974 0.0409661 0.9 0.0327249 
0.0527492 0.394199 10.5015 0.395714 0.0398231 1 0.0327249 
0.105508 0.359456 16.9522 0.365587 0.0817726 0.9 0.0654498 
0.105496 0.394199 10.5147 0.400255 0.0794887 1 0.0654498 

ZONE I=2, J=2
0.105508 0.359456 16.9563 0.365587 0.0817726 0.9 0.0654498 
0.105496 0.394199 10.512 0.400255 0.0794887 1 0.0654498 
0.158257 0.359483 16.9788 0.373264 0.12226 0.9 0.0981748 
0.15824 0.394199 10.5345 0.407811 0.118839 1 0.0981748 

ZONE I=2, J=2
0.158257 0.359483 16.9846 0.373264 0.12226 0.9 0.0981748 
0.15824 0.394199 10.5301 0.407811 0.118839 1 0.0981748 
0.211 0.35952 17.0164 0.383985 0.162268 0.9 0.1309 
0.210977 0.394199 10.562 0.418365 0.157718 1 0.1309 

ZONE I=2, J=2
0.211 0.35952 17.024 0.383985 0.162268 0.9 0.1309 
0.210977 0.394199 10.5559 0.418365 0.157718 1 0.1309 
0.263734 0.359567 17.0651 0.397726 0.20164 0.9 0.163625 
0.263705 0.394199 10.5971 0.43189 0.19597 1 0.163625 

ZONE I=2, J=2
0.263734 0.359567 17.0745 0.397726 0.20164 0.9 0.163625 
0.263705 0.394199 10.5894 0.43189 0.19597 1 0.163625 
0.316458 0.359625 17.1249 0.414453 0.240218 0.9 0.19635 
0.316423 0.394199 10.6398 0.448356 0.233438 1 0.19635 

ZONE I=2, J=2
0.316458 0.359625 17.1361 0.414453 0.240218 0.9 0.19635 
0.316423 0.394199 10.6306 0.448356 0.233438 1 0.19635 
0.369167 0.359693 17.1959 0.434126 0.277845 0.9 0.229074 
0.369126 0.394199 10.6904 0.467721 0.26997 1 0.229074 

ZONE I=2, J=2
0.369167 0.359693 17.209 0.434126 0.277845 0.9 0.229074 
0.369126 0.394199 10.6795 0.467721 0.26997 1 0.229074 
0.421862 0.359771 17.2782 0.456698 0.314372 0.9 0.261799 
0.421815 0.394199 10.7487 0.489941 0.305416 1 0.261799 

ZONE I=2, J=2
0.421862 0.359771 17.2931 0.456698 0.314372 0.9 0.261799 
0.421815 0.394199 10.7362 0.489941 0.305416 1 0.261799 
0.474539 0.35986 17.3719 0.482115 0.349644 0.9 0.294524 
0.474487 0.394199 10.815 0.514961 0.339626 1 0.294524 

ZONE I=2, J=2
0.474539 0.35986 17.3888 0.482115 0.349644 0.9 0.294524 
0.474487 0.394199 10.8008 0.514961 0.339626 1 0.294524 
0.527195 0.359958 17.4772 0.510316 0.383513 0.9 0.327249 
0.527138 0.394199 10.8892 0.542722 0.372452 1 0.327249 

ZONE I=2, J=2
0.527195 0.359958 17.4959 0.510316 0.383513 0.9 0.327249 
0.527138 0.394199 10.8733 0.542722 0.372452 1 0.327249 
0.579829 0.360066 17.594 0.541233 0.415832 0.9 0.359974 
0.579766 0.394199 10.9715 0.573156 0.40375 1 0.359974 

ZONE I=2, J=2
0.579829 0.360066 17.6147 0.541233 0.415832 0.9 0.359974 
0.579766 0.394199 10.9539 0.573156 0.40375 1 0.359974 
0.632436 0.360184 17.7227 0.574789 0.446458 0.9 0.392699 
0.632368 0.394199 11.0619 0.606189 0.433378 1 0.392699 

ZONE I=2, J=2
0.632436 0.360184 17.7454 0.574789 0.446458 0.9 0.392699 
0.632368 0.394199 11.0426 0.606189 0.433378 1 0.392699 
0.685014 0.360311 17.8633 0.610904 0.475252 0.9 0.425424 
0.68494 0.394199 11.1605 0.641742 0.461199 1 0.425424 

ZONE I=2, J=2
0.685014 0.360311 17.888 0.610904 0.475252 0.9 0.425424 
0.68494 0.394199 11.1395 0.641742 0.461199 1 0.425424 
0.73756 0.360448 18.016 0.64949 0.502075 0.9 0.458149 
0.737481 0.394199 11.2676 0.679726 0.487077 1 0.458149 

ZONE I=2, J=2
0.73756 0.360448 18.0428 0.64949 0.502075 0.9 0.458149 
0.737481 0.394199 11.2448 0.679726 0.487077 1 0.458149 
0.79007 0.360593 18.1811 0.690451 0.526797 0.9 0.490874 
0.789986 0.394199 11.3831 0.720049 0.510881 1 0.490874 

ZONE I=2, J=2
0.79007 0.360593 18.21 0.690451 0.526797 0.9 0.490874 
0.789986 0.394199 11.3586 0.720049 0.510881 1 0.490874 
0.842541 0.360748 18.3587 0.733687 0.549288 0.9 0.523599 
0.842451 0.394199 11.5073 0.762612 0.532485 1 0.523599 

ZONE I=2, J=2
0.842541 0.360748 18.3897 0.733687 0.549288 0.9 0.523599 
0.842451 0.394199 11.4809 0.762612 0.532485 1 0.523599 
0.894968 0.360911 18.5491 0.779091 0.569423 0.9 0.556324 
0.894874 0.394199 11.6403 0.807309 0.551765 1 0.556324 

ZONE I=2, J=2
