ZONE I=5, J=5
0 0.357559 17.747 0.357559 0 0.9 0 
0 0.365375 16.0706 0.365375 0 0.925 0 
0 0.373638 14.3942 0.373638 0 0.95 0 
0 0.382348 12.7177 0.382348 0 0.975 0 
0 0.391504 11.0413 0.391504 0 1 0 
0.0133487 0.35756 17.7484 0.357657 0.010423 0.9 0.00818126 
0.0133483 0.365376 16.072 0.365473 0.0103586 0.925 0.00818126 
0.013348 0.373639 14.3956 0.373735 0.0102907 0.95 0.00818126 
0.0133477 0.382348 12.7192 0.382444 0.0102192 0.975 0.00818126 
0.0133476 0.391504 11.0427 0.3916 0.0101442 1 0.00818126 
0.0266946 0.357561 17.7498 0.35795 0.0208407 0.9 0.0163625 
0.0266937 0.365377 16.0734 0.365764 0.0207119 0.925 0.0163625 
0.026693 0.373639 14.397 0.374026 0.0205761 0.95 0.0163625 
0.0266925 0.382348 12.7206 0.382734 0.0204331 0.975 0.0163625 
0.0266923 0.391504 11.0442 0.391888 0.020283 1 0.0163625 
0.0400402 0.357562 17.7513 0.358437 0.0312531 0.9 0.0245437 
0.0400388 0.365378 16.0748 0.36625 0.0310599 0.925 0.0245437 
0.0400377 0.37364 14.3984 0.37451 0.030856 0.95 0.0245437 
0.0400369 0.382349 12.722 0.383216 0.0306415 0.975 0.0245437 
0.0400364 0.391504 11.0456 0.392369 0.0304163 1 0.0245437 
0.053388 0.357565 17.7527 0.35912 0.0416602 0.9 0.0327249 
0.053386 0.36538 16.0763 0.366931 0.0414025 0.925 0.0327249 
0.0533844 0.373641 14.3998 0.375188 0.0411306 0.95 0.0327249 
0.0533832 0.382349 12.7234 0.383891 0.0408445 0.975 0.0327249 
0.0533824 0.391504 11.047 0.393041 0.0405442 1 0.0327249 

ZONE I=5, J=5
0.053388 0.357565 17.7549 0.35912 0.0416602 0.9 0.0327249 
0.053386 0.36538 16.0776 0.366931 0.0414025 0.925 0.0327249 
0.0533844 0.373641 14.4003 0.375188 0.0411306 0.95 0.0327249 
0.0533832 0.382349 12.7229 0.383891 0.0408445 0.975 0.0327249 
0.0533824 0.391504 11.0456 0.393041 0.0405442 1 0.0327249 
0.0667359 0.357568 17.7583 0.359998 0.0520574 0.9 0.0409062 
0.0667336 0.365382 16.0809 0.367805 0.0517355 0.925 0.0409062 
0.0667317 0.373643 14.4036 0.376059 0.0513959 0.95 0.0409062 
0.0667305 0.38235 12.7263 0.384759 0.0510385 0.975 0.0409062 
0.0667297 0.391504 11.049 0.393905 0.0506634 1 0.0409062 
0.0800812 0.357571 17.7616 0.36107 0.0624395 0.9 0.0490874 
0.0800784 0.365385 16.0843 0.368874 0.0620534 0.925 0.0490874 
0.0800763 0.373645 14.407 0.377124 0.0616459 0.95 0.0490874 
0.0800748 0.382351 12.7297 0.38582 0.0612172 0.975 0.0490874 
0.0800739 0.391504 11.0524 0.394961 0.0607672 1 0.0490874 
0.0934264 0.357575 17.765 0.362337 0.0728066 0.9 0.0572686 
0.0934231 0.365388 16.0877 0.370136 0.0723561 0.925 0.0572686 
0.0934204 0.373647 14.4104 0.378381 0.0718808 0.95 0.0572686 
0.0934185 0.382352 12.7331 0.387072 0.0713806 0.975 0.0572686 
0.0934174 0.391504 11.0558 0.396209 0.0708556 1 0.0572686 
0.106774 0.35758 17.7684 0.363798 0.0831585 0.9 0.0654498 
0.10677 0.365391 16.0911 0.371592 0.0826436 0.925 0.0654498 
0.106767 0.373649 14.4138 0.379832 0.0821003 0.95 0.0654498 
0.106764 0.382353 12.7365 0.388517 0.0815286 0.975 0.0654498 
0.106763 0.391504 11.0592 0.397648 0.0809285 1 0.0654498 

ZONE I=5, J=5
0.106774 0.35758 17.7727 0.363798 0.0831585 0.9 0.0654498 
0.10677 0.365391 16.0936 0.371592 0.0826436 0.925 0.0654498 
0.106767 0.373649 14.4145 0.379832 0.0821003 0.95 0.0654498 
0.106764 0.382353 12.7355 0.388517 0.0815286 0.975 0.0654498 
