ZONE I=2, J=2
0 0.357532 17.7592 0.357532 0 0.9 0 
0 0.391465 11.0494 0.391465 0 1 0 
0.0533973 0.357538 17.7649 0.359093 0.0416704 0.9 0.0327249 
0.0533917 0.391465 11.0551 0.393002 0.0405547 1 0.0327249 

ZONE I=2, J=2
0.0533973 0.357538 17.7671 0.359093 0.0416704 0.9 0.0327249 
0.0533917 0.391465 11.0538 0.393002 0.0405547 1 0.0327249 
0.106793 0.357553 17.7806 0.363772 0.0831788 0.9 0.0654498 
0.106781 0.391465 11.0673 0.397611 0.0809496 1 0.0654498 

ZONE I=2, J=2
0.106793 0.357553 17.7848 0.363772 0.0831788 0.9 0.0654498 
0.106781 0.391465 11.0645 0.397611 0.0809496 1 0.0654498 
0.160183 0.357578 17.808 0.371557 0.124363 0.9 0.0981748 
0.160166 0.391465 11.0877 0.405279 0.121025 1 0.0981748 

ZONE I=2, J=2
0.160183 0.357578 17.814 0.371557 0.124363 0.9 0.0981748 
0.160166 0.391465 11.0832 0.405279 0.121025 1 0.0981748 
0.213567 0.357614 17.8468 0.382431 0.165062 0.9 0.1309 
0.213545 0.391465 11.1159 0.415989 0.160621 1 0.1309 

ZONE I=2, J=2
0.213567 0.357614 17.8546 0.382431 0.165062 0.9 0.1309 
0.213545 0.391465 11.1097 0.415989 0.160621 1 0.1309 
0.266942 0.357659 17.8969 0.396366 0.205115 0.9 0.163625 
0.266914 0.391465 11.152 0.429715 0.199581 1 0.163625 

ZONE I=2, J=2
0.266942 0.357659 17.9065 0.396366 0.205115 0.9 0.163625 
0.266914 0.391465 11.144 0.429715 0.199581 1 0.163625 
0.320305 0.357715 17.9584 0.41333 0.244363 0.9 0.19635 
0.320271 0.391465 11.1959 0.446425 0.237746 1 0.19635 

ZONE I=2, J=2
0.320305 0.357715 17.97 0.41333 0.244363 0.9 0.19635 
0.320271 0.391465 11.1863 0.446425 0.237746 1 0.19635 
0.373652 0.357781 18.0315 0.433282 0.282648 0.9 0.229074 
0.373613 0.391465 11.2478 0.466077 0.274961 1 0.229074 

ZONE I=2, J=2
0.373652 0.357781 18.045 0.433282 0.282648 0.9 0.229074 
0.373613 0.391465 11.2366 0.466077 0.274961 1 0.229074 
0.426984 0.357856 18.1162 0.456174 0.319815 0.9 0.261799 
0.426939 0.391465 11.3078 0.488626 0.311073 1 0.261799 

ZONE I=2, J=2
0.426984 0.357856 18.1317 0.456174 0.319815 0.9 0.261799 
0.426939 0.391465 11.2948 0.488626 0.311073 1 0.261799 
0.480296 0.357941 18.2127 0.481951 0.35571 0.9 0.294524 
0.480246 0.391465 11.3758 0.514017 0.345931 1 0.294524 

ZONE I=2, J=2
0.480296 0.357941 18.2301 0.481951 0.35571 0.9 0.294524 
0.480246 0.391465 11.3612 0.514017 0.345931 1 0.294524 
0.533587 0.358036 18.321 0.51055 0.390183 0.9 0.327249 
0.533531 0.391465 11.452 0.542188 0.379385 1 0.327249 

ZONE I=2, J=2
0.533587 0.358036 18.3404 0.51055 0.390183 0.9 0.327249 
0.533531 0.391465 11.4356 0.542188 0.379385 1 0.327249 
0.586852 0.35814 18.4413 0.541904 0.423083 0.9 0.359974 
0.586791 0.391465 11.5365 0.573071 0.411288 1 0.359974 

ZONE I=2, J=2
0.586852 0.35814 18.4627 0.541904 0.423083 0.9 0.359974 
0.586791 0.391465 11.5184 0.573071 0.411288 1 0.359974 
0.640089 0.358253 18.5737 0.575934 0.454267 0.9 0.392699 
0.640022 0.391465 11.6293 0.606592 0.441497 1 0.392699 

ZONE I=2, J=2
0.640089 0.358253 18.5972 0.575934 0.454267 0.9 0.392699 
0.640022 0.391465 11.6094 0.606592 0.441497 1 0.392699 
0.693294 0.358376 18.7183 0.612559 0.483592 0.9 0.425424 
0.693223 0.391465 11.7306 0.642669 0.469871 1 0.425424 

ZONE I=2, J=2
0.693294 0.358376 18.7439 0.612559 0.483592 0.9 0.425424 
0.693223 0.391465 11.709 0.642669 0.469871 1 0.425424 
0.746464 0.358507 18.8755 0.651688 0.51092 0.9 0.458149 
0.746388 0.391465 11.8405 0.681213 0.496274 1 0.458149 

ZONE I=2, J=2
0.746464 0.358507 18.9032 0.651688 0.51092 0.9 0.458149 
0.746388 0.391465 11.817 0.681213 0.496274 1 0.458149 
0.799596 0.358647 19.0453 0.693226 0.536116 0.9 0.490874 
0.799515 0.391465 11.9591 0.72213 0.520574 1 0.490874 

ZONE I=2, J=2
0.799596 0.358647 19.0752 0.693226 0.536116 0.9 0.490874 
0.799515 0.391465 11.9338 0.72213 0.520574 1 0.490874 
0.852686 0.358796 19.228 0.737069 0.559049 0.9 0.523599 
0.852599 0.391465 12.0866 0.765318 0.54264 1 0.523599 

ZONE I=2, J=2
0.852686 0.358796 19.2601 0.737069 0.559049 0.9 0.523599 
0.852599 0.391465 12.0594 0.765318 0.54264 1 0.523599 
0.905729 0.358953 19.4237 0.78311 0.579595 0.9 0.556324 
0.905638 0.391465 12.2231 0.810671 0.562349 1 0.556324 

ZONE I=2, J=2
0.905729 0.358953 19.4581 0.78311 0.579595 0.9 0.556324 
0.905638 0.391465 12.194 0.810671 0.562349 1 0.556324 
0.958721 0.359118 19.6328 0.831233 0.597632 0.9 0.589049 
0.958625 0.391465 12.3688 0.858075 0.579581 1 0.589049 

ZONE I=2, J=2
0.958721 0.359118 19.6695 0.831233 0.597632 0.9 0.589049 
0.958625 0.391465 12.3377 0.858075 0.579581 1 0.589049 
1.01166 0.359291 19.8555 0.881318 0.613044 0.9 0.621774 
1.01156 0.391465 12.5238 0.907411 0.594222 1 0.621774 

ZONE I=2, J=2
1.01166 0.359291 19.8945 0.881318 0.613044 0.9 0.621774 
1.01156 0.391465 12.4907 0.907411 0.594222 1 0.621774 
1.06453 0.359472 20.0921 0.933236 0.62572 0.9 0.654498 
