ZONE I=5, J=5
0 0.35934 16.9716 0.35934 0 0.9 0 
0 0.367335 15.3597 0.367335 0 0.925 0 
0 0.375787 13.7479 0.375787 0 0.95 0 
0 0.384696 12.136 0.384696 0 0.975 0 
0 0.394063 10.5241 0.394063 0 1 0 
0.0131984 0.35934 16.973 0.359436 0.0102581 0.9 0.00818126 
0.0131979 0.367336 15.3611 0.367431 0.0101922 0.925 0.00818126 
0.0131976 0.375788 13.7492 0.375883 0.0101227 0.95 0.00818126 
0.0131973 0.384697 12.1374 0.384792 0.0100496 0.975 0.00818126 
0.0131972 0.394063 10.5255 0.394157 0.0099729 1 0.00818126 
0.026394 0.359341 16.9744 0.359725 0.020511 0.9 0.0163625 
0.026393 0.367336 15.3625 0.367719 0.0203792 0.925 0.0163625 
0.0263923 0.375788 13.7506 0.37617 0.0202402 0.95 0.0163625 
0.0263918 0.384697 12.1387 0.385077 0.0200939 0.975 0.0163625 
0.0263915 0.394063 10.5269 0.394442 0.0199404 1 0.0163625 
0.0395892 0.359343 16.9757 0.360207 0.0307586 0.9 0.0245437 
0.0395878 0.367338 15.3639 0.368199 0.0305609 0.925 0.0245437 
0.0395866 0.375789 13.752 0.376647 0.0303523 0.95 0.0245437 
0.0395858 0.384697 12.1401 0.385553 0.0301329 0.975 0.0245437 
0.0395853 0.394063 10.5282 0.394915 0.0299025 1 0.0245437 
0.0527867 0.359346 16.9771 0.36088 0.041001 0.9 0.0327249 
0.0527846 0.36734 15.3652 0.36887 0.0407373 0.925 0.0327249 
0.052783 0.37579 13.7534 0.377316 0.0404592 0.95 0.0327249 
0.0527817 0.384698 12.1415 0.386219 0.0401665 0.975 0.0327249 
0.0527809 0.394063 10.5296 0.395578 0.0398593 1 0.0327249 

ZONE I=5, J=5
0.0527867 0.359346 16.9792 0.36088 0.041001 0.9 0.0327249 
0.0527846 0.36734 15.3665 0.36887 0.0407373 0.925 0.0327249 
0.052783 0.37579 13.7538 0.377316 0.0404592 0.95 0.0327249 
