ZONE I=5, J=5
0 0.359408 16.9429 0.359408 0 0.9 0 
0 0.36741 15.3334 0.36741 0 0.925 0 
0 0.375869 13.7239 0.375869 0 0.95 0 
0 0.384786 12.1144 0.384786 0 0.975 0 
0 0.39416 10.5049 0.39416 0 1 0 
0.0131927 0.359408 16.9442 0.359504 0.0102519 0.9 0.00818126 
0.0131922 0.36741 15.3348 0.367506 0.010186 0.925 0.00818126 
0.0131919 0.37587 13.7253 0.375965 0.0101164 0.95 0.00818126 
0.0131917 0.384786 12.1158 0.384881 0.0100432 0.975 0.00818126 
0.0131916 0.39416 10.5063 0.394255 0.00996643 1 0.00818126 
0.0263826 0.359409 16.9456 0.359793 0.0204985 0.9 0.0163625 
0.0263817 0.367411 15.3361 0.367794 0.0203666 0.925 0.0163625 
0.0263809 0.37587 13.7267 0.376252 0.0202275 0.95 0.0163625 
0.0263804 0.384787 12.1172 0.385167 0.0200811 0.975 0.0163625 
0.0263802 0.39416 10.5077 0.394539 0.0199275 1 0.0163625 
0.0395722 0.359411 16.947 0.360274 0.0307399 0.9 0.0245437 
0.0395708 0.367412 15.3375 0.368273 0.0305421 0.925 0.0245437 
0.0395696 0.375871 13.728 0.376729 0.0303333 0.95 0.0245437 
0.0395688 0.384787 12.1185 0.385642 0.0301137 0.975 0.0245437 
0.0395683 0.39416 10.5091 0.395012 0.0298832 1 0.0245437 
0.052764 0.359413 16.9484 0.360947 0.0409761 0.9 0.0327249 
0.0527619 0.367414 15.3389 0.368944 0.0407122 0.925 0.0327249 
0.0527603 0.375872 13.7294 0.377397 0.0404339 0.95 0.0327249 
0.0527591 0.384788 12.1199 0.386308 0.0401409 0.975 0.0327249 
0.0527582 0.39416 10.5104 0.395675 0.0398334 1 0.0327249 

ZONE I=5, J=5
0.052764 0.359413 16.9505 0.360947 0.0409761 0.9 0.0327249 
0.0527619 0.367414 15.3402 0.368944 0.0407122 0.925 0.0327249 
0.0527603 0.375872 13.7298 0.377397 0.0404339 0.95 0.0327249 
0.0527591 0.384788 12.1195 0.386308 0.0401409 0.975 0.0327249 
0.0527582 0.39416 10.5091 0.395675 0.0398334 1 0.0327249 
0.0659559 0.359417 16.9538 0.361813 0.0512025 0.9 0.0409062 
0.0659535 0.367417 15.3434 0.369806 0.0508729 0.925 0.0409062 
0.0659516 0.375874 13.7331 0.378257 0.0505252 0.95 0.0409062 
0.0659503 0.384788 12.1228 0.387164 0.0501593 0.975 0.0409062 
0.0659495 0.39416 10.5124 0.396527 0.0497752 1 0.0409062 
0.0791453 0.35942 16.9571 0.362871 0.0614141 0.9 0.0490874 
0.0791424 0.367419 15.3467 0.37086 0.0610187 0.925 0.0490874 
0.0791402 0.375876 13.7364 0.379306 0.0606015 0.95 0.0490874 
0.0791386 0.384789 12.1261 0.388209 0.0601625 0.975 0.0490874 
0.0791377 0.39416 10.5157 0.397568 0.0597018 1 0.0490874 
0.0923346 0.359424 16.9604 0.36412 0.0716107 0.9 0.0572686 
0.0923311 0.367423 15.35 0.372105 0.0711494 0.925 0.0572686 
0.0923284 0.375878 13.7397 0.380546 0.0706628 0.95 0.0572686 
0.0923264 0.384791 12.1294 0.389444 0.0701507 0.975 0.0572686 
0.0923252 0.39416 10.519 0.398798 0.0696132 1 0.0572686 
0.105526 0.359429 16.9637 0.365561 0.0817925 0.9 0.0654498 
0.105522 0.367426 15.3533 0.373541 0.0812653 0.925 0.0654498 
0.105519 0.375881 13.743 0.381977 0.080709 0.95 0.0654498 
0.105516 0.384792 12.1327 0.390869 0.0801237 0.975 0.0654498 
0.105515 0.39416 10.5223 0.400217 0.0795093 1 0.0654498 

