ZONE I=2, J=2
0 0.360505 16.4857 0.360505 0 0.9 0 
0 0.395742 10.1997 0.395742 0 1 0 
0.0523997 0.360511 16.4911 0.362032 0.0405761 0.9 0.0327249 
0.0523938 0.395742 10.2052 0.397245 0.0394175 1 0.0327249 

ZONE I=2, J=2
0.0523997 0.360511 16.4932 0.362032 0.0405761 0.9 0.0327249 
0.0523938 0.395742 10.2039 0.397245 0.0394175 1 0.0327249 
0.104798 0.360527 16.5062 0.366609 0.0809938 0.9 0.0654498 
0.104786 0.395742 10.2169 0.401748 0.0786787 1 0.0654498 

ZONE I=2, J=2
0.104798 0.360527 16.5102 0.366609 0.0809938 0.9 0.0654498 
0.104786 0.395742 10.2142 0.401748 0.0786787 1 0.0654498 
0.157192 0.360554 16.5324 0.374225 0.121094 0.9 0.0981748 
0.157174 0.395742 10.2364 0.409242 0.117628 1 0.0981748 

ZONE I=2, J=2
0.157192 0.360554 16.538 0.374225 0.121094 0.9 0.0981748 
0.157174 0.395742 10.2321 0.409242 0.117628 1 0.0981748 
0.20958 0.360591 16.5694 0.384862 0.160721 0.9 0.1309 
0.209556 0.395742 10.2635 0.419709 0.156109 1 0.1309 

ZONE I=2, J=2
0.20958 0.360591 16.5768 0.384862 0.160721 0.9 0.1309 
0.209556 0.395742 10.2575 0.419709 0.156109 1 0.1309 
0.26196 0.36064 16.6173 0.398495 0.199715 0.9 0.163625 
0.261931 0.395742 10.298 0.433124 0.193967 1 0.163625 

ZONE I=2, J=2
0.26196 0.36064 16.6264 0.398495 0.199715 0.9 0.163625 
0.261931 0.395742 10.2905 0.433124 0.193967 1 0.163625 
0.31433 0.360699 16.6761 0.415091 0.237921 0.9 0.19635 
0.314294 0.395742 10.3402 0.449454 0.23105 1 0.19635 

ZONE I=2, J=2
0.31433 0.360699 16.687 0.415091 0.237921 0.9 0.19635 
0.314294 0.395742 10.3311 0.449454 0.23105 1 0.19635 
0.366686 0.360768 16.7459 0.43461 0.275185 0.9 0.229074 
0.366644 0.395742 10.39 0.46866 0.267203 1 0.229074 

ZONE I=2, J=2
0.366686 0.360768 16.7587 0.43461 0.275185 0.9 0.229074 
0.366644 0.395742 10.3793 0.46866 0.267203 1 0.229074 
0.419029 0.360848 16.8269 0.457005 0.311356 0.9 0.261799 
0.418981 0.395742 10.4475 0.490698 0.302279 1 0.261799 

ZONE I=2, J=2
0.419029 0.360848 16.8415 0.457005 0.311356 0.9 0.261799 
0.418981 0.395742 10.4351 0.490698 0.302279 1 0.261799 
0.471354 0.360939 16.9191 0.482223 0.346283 0.9 0.294524 
0.471301 0.395742 10.5127 0.515513 0.336129 1 0.294524 

ZONE I=2, J=2
0.471354 0.360939 16.9356 0.482223 0.346283 0.9 0.294524 
0.471301 0.395742 10.4988 0.515513 0.336129 1 0.294524 
0.52366 0.361039 17.0226 0.510204 0.379818 0.9 0.327249 
0.523602 0.395742 10.5858 0.543046 0.368607 1 0.327249 

ZONE I=2, J=2
0.52366 0.361039 17.041 0.510204 0.379818 0.9 0.327249 
0.523602 0.395742 10.5703 0.543046 0.368607 1 0.327249 
0.575944 0.361149 17.1376 0.540878 0.411815 0.9 0.359974 
0.57588 0.395742 10.6669 0.573231 0.399569 1 0.359974 

ZONE I=2, J=2
0.575944 0.361149 17.158 0.540878 0.411815 0.9 0.359974 
0.57588 0.395742 10.6496 0.573231 0.399569 1 0.359974 
0.628203 0.36127 17.2643 0.574173 0.442132 0.9 0.392699 
0.628133 0.395742 10.7559 0.605994 0.428876 1 0.392699 

ZONE I=2, J=2
0.628203 0.36127 17.2865 0.574173 0.442132 0.9 0.392699 
0.628133 0.395742 10.737 0.605994 0.428876 1 0.392699 
0.680434 0.3614 17.4026 0.610006 0.470631 0.9 0.425424 
0.680359 0.395742 10.8532 0.641256 0.456389 1 0.425424 

ZONE I=2, J=2
0.680434 0.3614 17.4269 0.610006 0.470631 0.9 0.425424 
0.680359 0.395742 10.8326 0.641256 0.456389 1 0.425424 
0.732635 0.361539 17.553 0.64829 0.497175 0.9 0.458149 
0.732554 0.395742 10.9586 0.678931 0.481975 1 0.458149 

ZONE I=2, J=2
0.732635 0.361539 17.5792 0.64829 0.497175 0.9 0.458149 
0.732554 0.395742 10.9363 0.678931 0.481975 1 0.458149 
0.7848 0.361688 17.7154 0.688933 0.521634 0.9 0.490874 
0.784715 0.395742 11.0725 0.718925 0.505505 1 0.490874 

ZONE I=2, J=2
0.7848 0.361688 17.7438 0.688933 0.521634 0.9 0.490874 
0.784715 0.395742 11.0484 0.718925 0.505505 1 0.490874 
0.836929 0.361846 17.8903 0.731832 0.543879 0.9 0.523599 
0.836838 0.395742 11.1949 0.761142 0.526851 1 0.523599 

ZONE I=2, J=2
0.836929 0.361846 17.9207 0.731832 0.543879 0.9 0.523599 
0.836838 0.395742 11.169 0.761142 0.526851 1 0.523599 
0.889015 0.362012 18.0776 0.776882 0.563787 0.9 0.556324 
0.888919 0.395742 11.326 0.805475 0.545893 1 0.556324 

ZONE I=2, J=2
0.889015 0.362012 18.1102 0.776882 0.563787 0.9 0.556324 
0.888919 0.395742 11.2983 0.805475 0.545893 1 0.556324 
0.941057 0.362188 18.2778 0.823971 0.581239 0.9 0.589049 
0.940956 0.395742 11.4659 0.851815 0.562513 1 0.589049 

ZONE I=2, J=2
0.941057 0.362188 18.3126 0.823971 0.581239 0.9 0.589049 
0.940956 0.395742 11.4363 0.851815 0.562513 1 0.589049 
0.993049 0.362371 18.4911 0.872981 0.596123 0.9 0.621774 
0.992943 0.395742 11.6148 0.900045 0.576599 1 0.621774 

ZONE I=2, J=2
0.993049 0.362371 18.5281 0.872981 0.596123 0.9 0.621774 
0.992943 0.395742 11.5833 0.900045 0.576599 1 0.621774 
1.04499 0.362563 18.7177 0.923787 0.608329 0.9 0.654498 
1.04487 0.395742 11.7729 0.950042 0.588042 1 0.654498 

ZONE I=2, J=2
1.04499 0.362563 18.757 0.923787 0.608329 0.9 0.654498 
1.04487 0.395742 11.7395 0.950042 0.588042 1 0.654498 
1.09686 0.362763 18.9579 0.976262 0.617754 0.9 0.687223 
1.09675 0.395742 11.9404 1.00168 0.596743 1 0.687223 

ZONE I=2, J=2
1.09686 0.362763 18.9996 0.976262 0.617754 0.9 0.687223 
1.09675 0.395742 11.905 1.00168 0.596743 1 0.687223 
1.14868 0.36297 19.2121 1.03027 0.624301 0.9 0.719948 
1.14856 0.395742 12.1176 1.05483 0.602602 1 0.719948 

ZONE I=2, J=2
1.14868 0.36297 19.2562 1.03027 0.624301 0.9 0.719948 
1.14856 0.395742 12.0801 1.05483 0.602602 1 0.719948 
1.20043 0.363184 19.4806 1.08568 0.627879 0.9 0.752673 
1.2003 0.395742 12.3045 1.10936 0.605531 1 0.752673 

ZONE I=2, J=2
1.20043 0.363184 19.5271 1.08568 0.627879 0.9 0.752673 
1.2003 0.395742 12.265 1.10936 0.605531 1 0.752673 
1.2521 0.363406 19.7636 1.14233 0.628401 0.9 0.785398 
1.25197 0.395742 12.5015 1.16511 0.605444 1 0.785398 

ZONE I=2, J=2
1.2521 0.363406 19.8127 1.14233 0.628401 0.9 0.785398 
1.25197 0.395742 12.4599 1.16511 0.605444 1 0.785398 
1.30369 0.363634 20.0617 1.20009 0.625789 0.9 0.818123 
1.30356 0.395742 12.7089 1.22195 0.602263 1 0.818123 

ZONE I=2, J=2
1.30369 0.363634 20.1133 1.20009 0.625789 0.9 0.818123 
1.30356 0.395742 12.6651 1.22195 0.602263 1 0.818123 
1.35519 0.363868 20.3751 1.2588 0.619971 0.9 0.850848 
1.35506 0.395742 12.9269 1.27972 0.595916 1 0.850848 

ZONE I=2, J=2
1.35519 0.363868 20.4293 1.2588 0.619971 0.9 0.850848 
1.35506 0.395742 12.8809 1.27972 0.595916 1 0.850848 
1.4066 0.364109 20.7043 1.31831 0.61088 0.9 0.883573 
1.40646 0.395742 13.1558 1.33827 0.586338 1 0.883573 

ZONE I=2, J=2
1.4066 0.364109 20.7611 1.31831 0.61088 0.9 0.883573 
1.40646 0.395742 13.1076 1.33827 0.586338 1 0.883573 
1.45791 0.364355 21.0495 1.37845 0.598459 0.9 0.916298 
1.45777 0.395742 13.396 1.39744 0.57347 1 0.916298 

ZONE I=2, J=2
1.45791 0.364355 21.1088 1.37845 0.598459 0.9 0.916298 
1.45777 0.395742 13.3458 1.39744 0.57347 1 0.916298 
1.50911 0.364607 21.4111 1.43905 0.582655 0.9 0.949023 
1.50897 0.395742 13.6481 1.45707 0.557263 1 0.949023 

ZONE I=2, J=2
1.50911 0.364607 21.4721 1.43905 0.582655 0.9 0.949023 
1.50897 0.395742 13.5964 1.45707 0.557263 1 0.949023 
1.56019 0.364864 21.7888 1.49996 0.563424 0.9 0.981748 
1.56006 0.395742 13.9131 1.517 0.537672 1 0.981748 

ZONE I=2, J=2
1.56019 0.364864 21.8493 1.49996 0.563424 0.9 0.981748 
1.56006 0.395742 13.862 1.517 0.537672 1 0.981748 
1.61114 0.365126 22.1808 1.56099 0.540729 0.9 1.01447 
1.61102 0.395742 14.1935 1.57706 0.514667 1 1.01447 

ZONE I=2, J=2
1.61114 0.365126 22.2341 1.56099 0.540729 0.9 1.01447 
1.61102 0.395742 14.1486 1.57706 0.514667 1 1.01447 
1.66195 0.365394 22.5815 1.62198 0.514528 0.9 1.0472 
1.66189 0.395742 14.496 1.63711 0.488219 1 1.0472 

ZONE I=2, J=2
1.66195 0.365394 22.6076 1.62198 0.514528 0.9 1.0472 
1.66189 0.395742 14.4742 1.63711 0.488219 1 1.0472 
1.71254 0.365667 22.9721 1.68269 0.484798 0.9 1.07992 
1.71268 0.395742 14.8388 1.697 0.458341 1 1.07992 

ZONE I=2, J=2
1.71254 0.365667 22.9135 1.68269 0.484798 0.9 1.07992 
1.71268 0.395742 14.8893 1.697 0.458341 1 1.07992 
1.76283 0.365946 23.2993 1.74288 0.451466 0.9 1.11265 
1.76352 0.395742 15.2751 1.75668 0.425048 1 1.11265 

ZONE I=2, J=2
1.76283 0.365946 22.9996 1.74288 0.451466 0.9 1.11265 
1.76352 0.395742 15.5326 1.75668 0.425048 1 1.11265 
1.81248 0.366186 23.4122 1.80205 0.414483 0.9 1.14537 
1.81459 0.395742 15.9452 1.81617 0.388432 1 1.14537 

ZONE I=2, J=2
1.81248 0.366186 22.5564 1.80205 0.414483 0.9 1.14537 
1.81459 0.395742 16.7074 1.81617 0.388432 1 1.14537 
1.86093 0.365717 22.9294 1.85923 0.374264 0.9 1.1781 
1.86552 0.395742 17.0803 1.87496 0.348282 1 1.1781 

ZONE I=2, J=2
1.86093 0.365717 21.725 1.85923 0.374264 0.9 1.1781 
1.86552 0.395742 18.0367 1.87496 0.348282 1 1.1781 
1.90778 0.361044 22.1179 1.91268 0.334118 0.9 1.21082 
1.91438 0.390548 18.4297 1.92925 0.308829 1 1.21082 

ZONE I=2, J=2
1.90778 0.361044 21.5643 1.91268 0.334118 0.9 1.21082 
1.91438 0.390548 18.9146 1.92925 0.308829 1 1.21082 
1.9526 0.349939 21.9811 1.96146 0.29627 0.9 1.24355 
1.96234 0.378223 19.3313 1.97977 0.272616 1 1.24355 

ZONE I=2, J=2
1.9526 0.349939 21.8221 1.96146 0.29627 0.9 1.24355 
1.96234 0.378223 19.4662 1.97977 0.272616 1 1.24355 
1.99507 0.33276 22.2222 2.00576 0.260712 0.9 1.27627 
2.00819 0.359328 19.8663 2.02603 0.239096 1 1.27627 

ZONE I=2, J=2
1.99507 0.33276 22.2116 2.00576 0.260712 0.9 1.27627 
2.00819 0.359328 19.8753 2.02603 0.239096 1 1.27627 
2.03469 0.310007 22.5893 2.04559 0.227165 0.9 1.309 
2.05101 0.334428 20.253 2.06768 0.207802 1 1.309 

ZONE I=2, J=2
2.03469 0.310007 22.6304 2.04559 0.227165 0.9 1.309 
2.05101 0.334428 20.2183 2.06768 0.207802 1 1.309 
2.07086 0.28226 22.9792 2.08086 0.19536 0.9 1.34172 
2.09005 0.304193 20.5671 2.10453 0.178359 1 1.34172 

ZONE I=2, J=2
2.07086 0.28226 23.035 2.08086 0.19536 0.9 1.34172 
2.09005 0.304193 20.5198 2.10453 0.178359 1 1.34172 
2.10312 0.250103 23.349 2.1115 0.164994 0.9 1.37445 
2.1248 0.269287 20.8337 2.1365 0.150407 1 1.37445 

ZONE I=2, J=2
2.10312 0.250103 23.4051 2.1115 0.164994 0.9 1.37445 
2.1248 0.269287 20.7862 2.1365 0.150407 1 1.37445 
2.13105 0.21418 23.6789 2.13747 0.135822 0.9 1.40717 
2.1548 0.230418 21.0601 2.16355 0.12367 1 1.40717 

ZONE I=2, J=2
2.13105 0.21418 23.7293 2.13747 0.135822 0.9 1.40717 
2.1548 0.230418 21.0174 2.16355 0.12367 1 1.40717 
2.15433 0.175101 23.9588 2.15875 0.107586 0.9 1.4399 
2.17976 0.188245 21.2469 2.18568 0.0978735 1 1.4399 

ZONE I=2, J=2
2.15433 0.175101 24.0008 2.15875 0.107586 0.9 1.4399 
2.17976 0.188245 21.2114 2.18568 0.0978735 1 1.4399 
2.17268 0.133522 24.1826 2.1753 0.0800842 0.9 1.47262 
2.1994 0.143466 21.3932 2.20287 0.0728075 1 1.47262 

ZONE I=2, J=2
2.17268 0.133522 24.2149 2.1753 0.0800842 0.9 1.47262 
2.1994 0.143466 21.3659 2.20287 0.0728075 1 1.47262 
2.18592 0.0900497 24.3465 2.18713 0.0531014 0.9 1.50535 
2.21356 0.096718 21.4975 2.21515 0.0482553 1 1.50535 

ZONE I=2, J=2
2.18592 0.0900497 24.3683 2.18713 0.0531014 0.9 1.50535 
2.21356 0.096718 21.4791 2.21515 0.0482553 1 1.50535 
2.19392 0.0453401 24.448 2.19423 0.0264702 0.9 1.53807 
2.22211 0.0486861 21.5587 2.22251 0.0240484 1 1.53807 

ZONE I=2, J=2
2.19392 0.0453401 24.459 2.19423 0.0264702 0.9 1.53807 
