ZONE I=5, J=5
0 0.360775 16.3752 0.360775 0 0.9 0 
0 0.368917 14.8129 0.368917 0 0.925 0 
0 0.377523 13.2506 0.377523 0 0.95 0 
0 0.386595 11.6883 0.386595 0 0.975 0 
0 0.396133 10.126 0.396133 0 1 0 
0.0130793 0.360776 16.3766 0.360871 0.0101273 0.9 0.00818126 
0.0130789 0.368917 14.8142 0.369012 0.0100602 0.925 0.00818126 
0.0130785 0.377524 13.2519 0.377618 0.00998947 0.95 0.00818126 
0.0130783 0.386596 11.6896 0.38669 0.00991502 0.975 0.00818126 
0.0130782 0.396133 10.1273 0.396227 0.00983688 1 0.00818126 
0.0261559 0.360777 16.3779 0.361156 0.0202495 0.9 0.0163625 
0.0261549 0.368918 14.8156 0.369296 0.0201153 0.925 0.0163625 
0.0261542 0.377524 13.2533 0.377902 0.0199737 0.95 0.0163625 
0.0261537 0.386596 11.691 0.386972 0.0198248 0.975 0.0163625 
0.0261534 0.396133 10.1287 0.396508 0.0196684 1 0.0163625 
0.0392322 0.360779 16.3793 0.361633 0.0303664 0.9 0.0245437 
0.0392307 0.368919 14.8169 0.369771 0.0301651 0.925 0.0245437 
0.0392295 0.377525 13.2546 0.378374 0.0299527 0.95 0.0245437 
0.0392286 0.386596 11.6923 0.387443 0.0297292 0.975 0.0245437 
0.0392281 0.396133 10.13 0.396976 0.0294947 1 0.0245437 
0.0523106 0.360781 16.3806 0.362299 0.0404782 0.9 0.0327249 
0.0523085 0.368921 14.8183 0.370435 0.0402097 0.925 0.0327249 
0.0523068 0.377526 13.256 0.379036 0.0399265 0.95 0.0327249 
0.0523055 0.386597 11.6937 0.388101 0.0396284 0.975 0.0327249 
0.0523047 0.396133 10.1314 0.397632 0.0393156 1 0.0327249 

ZONE I=5, J=5
0.0523106 0.360781 16.3827 0.362299 0.0404782 0.9 0.0327249 
0.0523085 0.368921 14.8195 0.370435 0.0402097 0.925 0.0327249 
0.0523068 0.377526 13.2564 0.379036 0.0399265 0.95 0.0327249 
0.0523055 0.386597 11.6932 0.388101 0.0396284 0.975 0.0327249 
0.0523047 0.396133 10.1301 0.397632 0.0393156 1 0.0327249 
0.0653892 0.360784 16.3859 0.363156 0.0505803 0.9 0.0409062 
0.0653867 0.368924 14.8227 0.371289 0.0502449 0.925 0.0409062 
0.0653847 0.377528 13.2596 0.379886 0.0498911 0.95 0.0409062 
0.0653833 0.386598 11.6965 0.388948 0.0495188 0.975 0.0409062 
