ZONE I=5, J=5
0 0.358063 17.5236 0.358063 0 0.9 0 
0 0.36593 15.8658 0.36593 0 0.925 0 
0 0.374246 14.2079 0.374246 0 0.95 0 
0 0.383011 12.5501 0.383011 0 0.975 0 
0 0.392227 10.8923 0.392227 0 1 0 
0.0133059 0.358063 17.525 0.35816 0.0103761 0.9 0.00818126 
0.0133054 0.36593 15.8672 0.366027 0.0103113 0.925 0.00818126 
0.0133051 0.374246 14.2093 0.374342 0.0102429 0.95 0.00818126 
0.0133049 0.383012 12.5515 0.383108 0.010171 0.975 0.00818126 
0.0133048 0.392227 10.8937 0.392322 0.0100955 1 0.00818126 
0.026609 0.358065 17.5264 0.358452 0.0207468 0.9 0.0163625 
0.026608 0.365931 15.8686 0.366317 0.0206172 0.925 0.0163625 
0.0266073 0.374247 14.2108 0.374632 0.0204804 0.95 0.0163625 
0.0266069 0.383012 12.5529 0.383396 0.0203365 0.975 0.0163625 
0.0266066 0.392227 10.8951 0.392609 0.0201855 1 0.0163625 
0.0399117 0.358066 17.5278 0.358938 0.0311123 0.9 0.0245437 
0.0399103 0.365932 15.87 0.366801 0.0309178 0.925 0.0245437 
0.0399092 0.374247 14.2122 0.375114 0.0307127 0.95 0.0245437 
0.0399084 0.383012 12.5544 0.383876 0.0304967 0.975 0.0245437 
0.0399078 0.392227 10.8965 0.393088 0.0302701 1 0.0245437 
0.0532167 0.358069 17.5292 0.359618 0.0414725 0.9 0.0327249 
0.0532147 0.365934 15.8714 0.367479 0.0412132 0.925 0.0327249 
0.0532131 0.374249 14.2136 0.375789 0.0409395 0.95 0.0327249 
0.0532118 0.383013 12.5558 0.384549 0.0406515 0.975 0.0327249 
0.053211 0.392227 10.8979 0.393758 0.0403493 1 0.0327249 

ZONE I=5, J=5
0.0532167 0.358069 17.5314 0.359618 0.0414725 0.9 0.0327249 
0.0532147 0.365934 15.8727 0.367479 0.0412132 0.925 0.0327249 
0.0532131 0.374249 14.214 0.375789 0.0409395 0.95 0.0327249 
0.0532118 0.383013 12.5553 0.384549 0.0406515 0.975 0.0327249 
0.053211 0.392227 10.8966 0.393758 0.0403493 1 0.0327249 
0.0665218 0.358072 17.5347 0.360492 0.0518229 0.9 0.0409062 
0.0665194 0.365936 15.876 0.36835 0.0514989 0.925 0.0409062 
0.0665176 0.37425 14.2173 0.376657 0.0511571 0.95 0.0409062 
0.0665163 0.383014 12.5587 0.385413 0.0507974 0.975 0.0409062 
0.0665155 0.392227 10.9 0.394619 0.0504198 1 0.0409062 
0.0798243 0.358075 17.5381 0.361561 0.0621582 0.9 0.0490874 
0.0798214 0.365939 15.8794 0.369415 0.0617695 0.925 0.0490874 
0.0798193 0.374252 14.2207 0.377718 0.0613594 0.95 0.0490874 
0.0798177 0.383015 12.562 0.38647 0.060928 0.975 0.0490874 
0.0798168 0.392227 10.9033 0.395671 0.060475 1 0.0490874 
0.0931266 0.358079 17.5414 0.362823 0.0724785 0.9 0.0572686 
0.0931233 0.365942 15.8828 0.370672 0.0720251 0.925 0.0572686 
0.0931206 0.374254 14.2241 0.378971 0.0715467 0.95 0.0572686 
0.0931187 0.383016 12.5654 0.387718 0.0710433 0.975 0.0572686 
0.0931175 0.392227 10.9067 0.396913 0.0705149 1 0.0572686 
0.106431 0.358084 17.5448 0.364278 0.0827837 0.9 0.0654498 
0.106427 0.365946 15.8861 0.372123 0.0822655 0.925 0.0654498 
0.106424 0.374257 14.2274 0.380416 0.0817187 0.95 0.0654498 
0.106422 0.383017 12.5687 0.389157 0.0811433 0.975 0.0654498 
0.10642 0.392227 10.9101 0.398347 0.0805393 1 0.0654498 

ZONE I=5, J=5
0.106431 0.358084 17.549 0.364278 0.0827837 0.9 0.0654498 
