ZONE I=2, J=2
0 0.358335 17.4043 0.358335 0 0.9 0 
0 0.392617 10.8128 0.392617 0 1 0 
0.0531246 0.358341 17.4099 0.359887 0.0413715 0.9 0.0327249 
0.0531189 0.392617 10.8184 0.394145 0.0402444 1 0.0327249 

ZONE I=2, J=2
0.0531246 0.358341 17.412 0.359887 0.0413715 0.9 0.0327249 
0.0531189 0.392617 10.817 0.394145 0.0402444 1 0.0327249 
0.106247 0.358356 17.4254 0.364538 0.0825821 0.9 0.0654498 
0.106236 0.392617 10.8304 0.398725 0.0803299 1 0.0654498 

ZONE I=2, J=2
0.106247 0.358356 17.4296 0.364538 0.0825821 0.9 0.0654498 
0.106236 0.392617 10.8277 0.398725 0.0803299 1 0.0654498 
0.159365 0.358382 17.4525 0.372277 0.123471 0.9 0.0981748 
0.159348 0.392617 10.8506 0.406346 0.120098 1 0.0981748 

ZONE I=2, J=2
0.159365 0.358382 17.4584 0.372277 0.123471 0.9 0.0981748 
0.159348 0.392617 10.8461 0.406346 0.120098 1 0.0981748 
0.212477 0.358418 17.4907 0.383086 0.163877 0.9 0.1309 
0.212455 0.392617 10.8785 0.416989 0.15939 1 0.1309 

ZONE I=2, J=2
0.212477 0.358418 17.4985 0.383086 0.163877 0.9 0.1309 
0.212455 0.392617 10.8723 0.416989 0.15939 1 0.1309 
0.26558 0.358464 17.5402 0.396938 0.203641 0.9 0.163625 
0.265552 0.392617 10.9141 0.43063 0.198049 1 0.163625 

ZONE I=2, J=2
0.26558 0.358464 17.5498 0.396938 0.203641 0.9 0.163625 
0.265552 0.392617 10.9063 0.43063 0.198049 1 0.163625 
0.318672 0.358521 17.6011 0.413802 0.242604 0.9 0.19635 
0.318637 0.392617 10.9576 0.447236 0.235919 1 0.19635 

ZONE I=2, J=2
0.318672 0.358521 17.6125 0.413802 0.242604 0.9 0.19635 
0.318637 0.392617 10.9481 0.447236 0.235919 1 0.19635 
0.371748 0.358588 17.6733 0.433635 0.28061 0.9 0.229074 
0.371708 0.392617 11.0089 0.466767 0.272844 1 0.229074 

ZONE I=2, J=2
0.371748 0.358588 17.6866 0.433635 0.28061 0.9 0.229074 
0.371708 0.392617 10.9978 0.466767 0.272844 1 0.229074 
0.424809 0.358664 17.757 0.456392 0.317505 0.9 0.261799 
0.424764 0.392617 11.0682 0.489176 0.308674 1 0.261799 

ZONE I=2, J=2
0.424809 0.358664 17.7722 0.456392 0.317505 0.9 0.261799 
0.424764 0.392617 11.0554 0.489176 0.308674 1 0.261799 
0.477852 0.358751 17.8522 0.482016 0.353136 0.9 0.294524 
0.477801 0.392617 11.1354 0.514409 0.343257 1 0.294524 

ZONE I=2, J=2
0.477852 0.358751 17.8694 0.482016 0.353136 0.9 0.294524 
0.477801 0.392617 11.121 0.514409 0.343257 1 0.294524 
0.530873 0.358847 17.9592 0.510446 0.387352 0.9 0.327249 
0.530817 0.392617 11.2108 0.542406 0.376444 1 0.327249 

ZONE I=2, J=2
0.530873 0.358847 17.9784 0.510446 0.387352 0.9 0.327249 
0.530817 0.392617 11.1946 0.542406 0.376444 1 0.327249 
0.58387 0.358953 18.078 0.541614 0.420007 0.9 0.359974 
0.583808 0.392617 11.2943 0.573099 0.40809 1 0.359974 

ZONE I=2, J=2
0.58387 0.358953 18.0992 0.541614 0.420007 0.9 0.359974 
0.583808 0.392617 11.2764 0.573099 0.40809 1 0.359974 
0.63684 0.359068 18.2089 0.575443 0.450954 0.9 0.392699 
0.636773 0.392617 11.3861 0.606413 0.438053 1 0.392699 

ZONE I=2, J=2
0.63684 0.359068 18.232 0.575443 0.450954 0.9 0.392699 
0.636773 0.392617 11.3665 0.606413 0.438053 1 0.392699 
0.689779 0.359192 18.3518 0.611852 0.480053 0.9 0.425424 
0.689706 0.392617 11.4863 0.642268 0.466193 1 0.425424 

ZONE I=2, J=2
0.689779 0.359192 18.377 0.611852 0.480053 0.9 0.425424 
0.689706 0.392617 11.4649 0.642268 0.466193 1 0.425424 
0.742684 0.359326 18.5071 0.65075 0.507167 0.9 0.458149 
0.742607 0.392617 11.595 0.680574 0.492373 1 0.458149 

ZONE I=2, J=2
0.742684 0.359326 18.5344 0.65075 0.507167 0.9 0.458149 
0.742607 0.392617 11.5718 0.680574 0.492373 1 0.458149 
0.795552 0.359468 18.6749 0.692043 0.532162 0.9 0.490874 
0.795469 0.392617 11.7123 0.721239 0.516463 1 0.490874 

ZONE I=2, J=2
0.795552 0.359468 18.7043 0.692043 0.532162 0.9 0.490874 
0.795469 0.392617 11.6873 0.721239 0.516463 1 0.490874 
0.848379 0.35962 18.8554 0.735629 0.554908 0.9 0.523599 
0.848291 0.392617 11.8384 0.764162 0.538333 1 0.523599 

ZONE I=2, J=2
0.848379 0.35962 18.887 0.735629 0.554908 0.9 0.523599 
0.848291 0.392617 11.8115 0.764162 0.538333 1 0.523599 
0.901161 0.359779 19.0489 0.781399 0.57528 0.9 0.556324 
0.901068 0.392617 11.9734 0.809237 0.55786 1 0.556324 

ZONE I=2, J=2
0.901161 0.359779 19.0827 0.781399 0.57528 0.9 0.556324 
0.901068 0.392617 11.9446 0.809237 0.55786 1 0.556324 
0.953893 0.359947 19.2555 0.82924 0.593157 0.9 0.589049 
0.953796 0.392617 12.1174 0.85635 0.574926 1 0.589049 

ZONE I=2, J=2
0.953893 0.359947 19.2916 0.82924 0.593157 0.9 0.589049 
0.953796 0.392617 12.0868 0.85635 0.574926 1 0.589049 
1.00657 0.360123 19.4756 0.879031 0.608425 0.9 0.621774 
1.00647 0.392617 12.2708 0.905384 0.589415 1 0.621774 

ZONE I=2, J=2
1.00657 0.360123 19.5141 0.879031 0.608425 0.9 0.621774 
1.00647 0.392617 12.2382 0.905384 0.589415 1 0.621774 
1.05919 0.360307 19.7095 0.930645 0.620973 0.9 0.654498 
1.05908 0.392617 12.4336 0.956214 0.601219 1 0.654498 

ZONE I=2, J=2
1.05919 0.360307 19.7502 0.930645 0.620973 0.9 0.654498 
1.05908 0.392617 12.399 0.956214 0.601219 1 0.654498 
1.11175 0.360498 19.9573 0.983955 0.630697 0.9 0.687223 
1.11164 0.392617 12.606 1.00871 0.610234 1 0.687223 

ZONE I=2, J=2
1.11175 0.360498 20.0005 0.983955 0.630697 0.9 0.687223 
1.11164 0.392617 12.5694 1.00871 0.610234 1 0.687223 
1.16424 0.360696 20.2195 1.03882 0.637497 0.9 0.719948 
1.16412 0.392617 12.7883 1.06274 0.616363 1 0.719948 

ZONE I=2, J=2
1.16424 0.360696 20.2652 1.03882 0.637497 0.9 0.719948 
1.16412 0.392617 12.7496 1.06274 0.616363 1 0.719948 
1.21665 0.360902 20.4963 1.0951 0.641282 0.9 0.752673 
1.21653 0.392617 12.9807 1.11817 0.619514 1 0.752673 

ZONE I=2, J=2
1.21665 0.360902 20.5445 1.0951 0.641282 0.9 0.752673 
1.21653 0.392617 12.9398 1.11817 0.619514 1 0.752673 
1.26899 0.361114 20.7881 1.15266 0.641964 0.9 0.785398 
1.26886 0.392617 13.1834 1.17484 0.6196 1 0.785398 

ZONE I=2, J=2
1.26899 0.361114 20.839 1.15266 0.641964 0.9 0.785398 
1.26886 0.392617 13.1403 1.17484 0.6196 1 0.785398 
1.32124 0.361332 21.0954 1.21133 0.639464 0.9 0.818123 
1.32111 0.392617 13.3967 1.23262 0.616542 1 0.818123 

ZONE I=2, J=2
1.32124 0.361332 21.1488 1.21133 0.639464 0.9 0.818123 
1.32111 0.392617 13.3514 1.23262 0.616542 1 0.818123 
1.37339 0.361557 21.4183 1.27096 0.633707 0.9 0.850848 
1.37326 0.392617 13.6209 1.29134 0.610268 1 0.850848 

ZONE I=2, J=2
1.37339 0.361557 21.4745 1.27096 0.633707 0.9 0.850848 
1.37326 0.392617 13.5733 1.29134 0.610268 1 0.850848 
1.42545 0.361788 21.7575 1.3314 0.624629 0.9 0.883573 
1.42531 0.392617 13.8563 1.35086 0.600711 1 0.883573 

ZONE I=2, J=2
1.42545 0.361788 21.8164 1.3314 0.624629 0.9 0.883573 
1.42531 0.392617 13.8064 1.35086 0.600711 1 0.883573 
1.4774 0.362024 22.1132 1.39248 0.612169 0.9 0.916298 
1.47726 0.392617 14.1032 1.411 0.587813 1 0.916298 

ZONE I=2, J=2
1.4774 0.362024 22.1746 1.39248 0.612169 0.9 0.916298 
1.47726 0.392617 14.0512 1.411 0.587813 1 0.916298 
1.52923 0.362265 22.4856 1.45404 0.596275 0.9 0.949023 
1.52909 0.392617 14.3622 1.47161 0.571522 1 0.949023 

ZONE I=2, J=2
1.52923 0.362265 22.549 1.45404 0.596275 0.9 0.949023 
1.52909 0.392617 14.3086 1.47161 0.571522 1 0.949023 
1.58094 0.362511 22.8747 1.5159 0.576904 0.9 0.981748 
1.5808 0.392617 14.6343 1.53251 0.551796 1 0.981748 

ZONE I=2, J=2
1.58094 0.362511 22.9384 1.5159 0.576904 0.9 0.981748 
1.5808 0.392617 14.5805 1.53251 0.551796 1 0.981748 
1.6325 0.362762 23.2792 1.57789 0.554018 0.9 1.01447 
1.63238 0.392617 14.9214 1.59355 0.528601 1 1.01447 

ZONE I=2, J=2
1.6325 0.362762 23.3376 1.57789 0.554018 0.9 1.01447 
1.63238 0.392617 14.8722 1.59355 0.528601 1 1.01447 
1.68392 0.363018 23.6945 1.63983 0.527575 0.9 1.0472 
1.68386 0.392617 15.2291 1.65457 0.501907 1 1.0472 

ZONE I=2, J=2
1.68392 0.363018 23.7312 1.63983 0.527575 0.9 1.0472 
1.68386 0.392617 15.1984 1.65457 0.501907 1 1.0472 
1.73514 0.363279 24.1054 1.7015 0.497558 0.9 1.07992 
1.73522 0.392617 15.5726 1.7154 0.471724 1 1.07992 

ZONE I=2, J=2
