ZONE I=2, J=2
0 0.360991 16.2875 0.360991 0 0.9 0 
0 0.396445 10.0674 0.396445 0 1 0 
0.0522395 0.360997 16.2929 0.362513 0.0404001 0.9 0.0327249 
0.0522336 0.396445 10.0728 0.397942 0.0392343 1 0.0327249 

ZONE I=2, J=2
0.0522395 0.360997 16.2949 0.362513 0.0404001 0.9 0.0327249 
0.0522336 0.396445 10.0715 0.397942 0.0392343 1 0.0327249 
0.104477 0.361014 16.3078 0.367074 0.0806423 0.9 0.0654498 
0.104465 0.396445 10.0844 0.402429 0.078313 1 0.0654498 

ZONE I=2, J=2
0.104477 0.361014 16.3118 0.367074 0.0806423 0.9 0.0654498 
0.104465 0.396445 10.0818 0.402429 0.078313 1 0.0654498 
0.156711 0.361041 16.3338 0.374663 0.120569 0.9 0.0981748 
0.156693 0.396445 10.1038 0.409895 0.11708 1 0.0981748 

ZONE I=2, J=2
0.156711 0.361041 16.3394 0.374663 0.120569 0.9 0.0981748 
0.156693 0.396445 10.0995 0.409895 0.11708 1 0.0981748 
0.20894 0.361079 16.3706 0.385262 0.160022 0.9 0.1309 
0.208916 0.396445 10.1307 0.420323 0.155382 1 0.1309 

ZONE I=2, J=2
0.20894 0.361079 16.3779 0.385262 0.160022 0.9 0.1309 
0.208916 0.396445 10.1248 0.420323 0.155382 1 0.1309 
0.26116 0.361128 16.4181 0.398846 0.198846 0.9 0.163625 
0.26113 0.396445 10.165 0.433687 0.193063 1 0.163625 

ZONE I=2, J=2
0.26116 0.361128 16.4272 0.398846 0.198846 0.9 0.163625 
0.26113 0.396445 10.1575 0.433687 0.193063 1 0.163625 
0.313371 0.361187 16.4765 0.415383 0.236885 0.9 0.19635 
0.313335 0.396445 10.2069 0.449956 0.229971 1 0.19635 

ZONE I=2, J=2
0.313371 0.361187 16.4873 0.415383 0.236885 0.9 0.19635 
0.313335 0.396445 10.1978 0.449956 0.229971 1 0.19635 
0.365567 0.361257 16.5458 0.434832 0.273985 0.9 0.229074 
0.365525 0.396445 10.2563 0.469091 0.265954 1 0.229074 

ZONE I=2, J=2
0.365567 0.361257 16.5585 0.434832 0.273985 0.9 0.229074 
0.365525 0.396445 10.2457 0.469091 0.265954 1 0.229074 
0.417751 0.361338 16.6262 0.457148 0.309995 0.9 0.261799 
0.417703 0.396445 10.3134 0.491046 0.300863 1 0.261799 

ZONE I=2, J=2
0.417751 0.361338 16.6407 0.457148 0.309995 0.9 0.261799 
0.417703 0.396445 10.3012 0.491046 0.300863 1 0.261799 
0.469918 0.361429 16.7177 0.482276 0.344766 0.9 0.294524 
0.469865 0.396445 10.3782 0.515769 0.334551 1 0.294524 

ZONE I=2, J=2
0.469918 0.361429 16.7341 0.482276 0.344766 0.9 0.294524 
0.469865 0.396445 10.3644 0.515769 0.334551 1 0.294524 
0.522066 0.361531 16.8205 0.510157 0.37815 0.9 0.327249 
0.522007 0.396445 10.4508 0.5432 0.366871 1 0.327249 

ZONE I=2, J=2
0.522066 0.361531 16.8387 0.510157 0.37815 0.9 0.327249 
0.522007 0.396445 10.4354 0.5432 0.366871 1 0.327249 
0.574193 0.361642 16.9347 0.540722 0.410002 0.9 0.359974 
0.574128 0.396445 10.5313 0.573272 0.397682 1 0.359974 

ZONE I=2, J=2
0.574193 0.361642 16.9548 0.540722 0.410002 0.9 0.359974 
0.574128 0.396445 10.5143 0.573272 0.397682 1 0.359974 
0.626294 0.361764 17.0603 0.573898 0.44018 0.9 0.392699 
0.626224 0.396445 10.6198 0.605913 0.426843 1 0.392699 

ZONE I=2, J=2
0.626294 0.361764 17.0824 0.573898 0.44018 0.9 0.392699 
0.626224 0.396445 10.6011 0.605913 0.426843 1 0.392699 
0.678369 0.361895 17.1977 0.609604 0.468545 0.9 0.425424 
0.678293 0.396445 10.7164 0.641044 0.454217 1 0.425424 

ZONE I=2, J=2
0.678369 0.361895 17.2218 0.609604 0.468545 0.9 0.425424 
0.678293 0.396445 10.696 0.641044 0.454217 1 0.425424 
0.730413 0.362035 17.347 0.647753 0.494964 0.9 0.458149 
0.730332 0.396445 10.8212 0.678579 0.479672 1 0.458149 

ZONE I=2, J=2
0.730413 0.362035 17.373 0.647753 0.494964 0.9 0.458149 
0.730332 0.396445 10.799 0.678579 0.479672 1 0.458149 
0.782424 0.362186 17.5083 0.688251 0.519303 0.9 0.490874 
0.782337 0.396445 10.9343 0.718425 0.503077 1 0.490874 

ZONE I=2, J=2
0.782424 0.362186 17.5364 0.688251 0.519303 0.9 0.490874 
0.782337 0.396445 10.9104 0.718425 0.503077 1 0.490874 
0.834398 0.362345 17.6818 0.730999 0.541437 0.9 0.523599 
0.834306 0.396445 11.0559 0.760485 0.524307 1 0.523599 

ZONE I=2, J=2
0.834398 0.362345 17.712 0.730999 0.541437 0.9 0.523599 
0.834306 0.396445 11.0302 0.760485 0.524307 1 0.523599 
0.886331 0.362513 17.8679 0.77589 0.561242 0.9 0.556324 
0.886234 0.396445 11.1861 0.804654 0.543241 1 0.556324 

ZONE I=2, J=2
0.886331 0.362513 17.9002 0.77589 0.561242 0.9 0.556324 
0.886234 0.396445 11.1586 0.804654 0.543241 1 0.556324 
0.938219 0.36269 18.0667 0.822813 0.578601 0.9 0.589049 
0.938117 0.396445 11.3251 0.850823 0.559763 1 0.589049 

ZONE I=2, J=2
0.938219 0.36269 18.1011 0.822813 0.578601 0.9 0.589049 
0.938117 0.396445 11.2957 0.850823 0.559763 1 0.589049 
0.990059 0.362876 18.2784 0.87165 0.593399 0.9 0.621774 
0.989952 0.396445 11.473 0.898875 0.573758 1 0.621774 

ZONE I=2, J=2
0.990059 0.362876 18.3151 0.87165 0.593399 0.9 0.621774 
0.989952 0.396445 11.4418 0.898875 0.573758 1 0.621774 
1.04184 0.363069 18.5034 0.922277 0.605529 0.9 0.654498 
1.04173 0.396445 11.6301 0.948688 0.585122 1 0.654498 

ZONE I=2, J=2
1.04184 0.363069 18.5424 0.922277 0.605529 0.9 0.654498 
1.04173 0.396445 11.5969 0.948688 0.585122 1 0.654498 
1.09357 0.363271 18.742 0.974568 0.614888 0.9 0.687223 
1.09346 0.396445 11.7965 1.00014 0.593752 1 0.687223 

ZONE I=2, J=2
1.09357 0.363271 18.7833 0.974568 0.614888 0.9 0.687223 
1.09346 0.396445 11.7614 1.00014 0.593752 1 0.687223 
1.14524 0.36348 18.9944 1.02839 0.621379 0.9 0.719948 
1.14512 0.396445 11.9725 1.05309 0.599552 1 0.719948 

ZONE I=2, J=2
1.14524 0.36348 19.0381 1.02839 0.621379 0.9 0.719948 
1.14512 0.396445 11.9354 1.05309 0.599552 1 0.719948 
1.19684 0.363696 19.261 1.0836 0.62491 0.9 0.752673 
1.19671 0.396445 12.1583 1.10742 0.602431 1 0.752673 

ZONE I=2, J=2
1.19684 0.363696 19.3072 1.0836 0.62491 0.9 0.752673 
1.19671 0.396445 12.1191 1.10742 0.602431 1 0.752673 
1.24836 0.36392 19.5422 1.14006 0.625397 0.9 0.785398 
1.24823 0.396445 12.3541 1.16296 0.602306 1 0.785398 

ZONE I=2, J=2
1.24836 0.36392 19.5908 1.14006 0.625397 0.9 0.785398 
1.24823 0.396445 12.3127 1.16296 0.602306 1 0.785398 
1.29981 0.36415 19.8382 1.19761 0.62276 0.9 0.818123 
1.29968 0.396445 12.5601 1.21959 0.599097 1 0.818123 

ZONE I=2, J=2
1.29981 0.36415 19.8894 1.19761 0.62276 0.9 0.818123 
1.29968 0.396445 12.5166 1.21959 0.599097 1 0.818123 
1.35117 0.364387 20.1495 1.25612 0.616927 0.9 0.850848 
1.35103 0.396445 12.7767 1.27715 0.592734 1 0.850848 

ZONE I=2, J=2
1.35117 0.364387 20.2033 1.25612 0.616927 0.9 0.850848 
1.35103 0.396445 12.7311 1.27715 0.592734 1 0.850848 
1.40244 0.36463 20.4765 1.31542 0.607834 0.9 0.883573 
1.4023 0.396445 13.0042 1.33549 0.58315 1 0.883573 

ZONE I=2, J=2
1.40244 0.36463 20.5329 1.31542 0.607834 0.9 0.883573 
1.4023 0.396445 12.9564 1.33549 0.58315 1 0.883573 
1.4536 0.364879 20.8195 1.37535 0.595421 0.9 0.916298 
1.45346 0.396445 13.243 1.39445 0.570289 1 0.916298 

ZONE I=2, J=2
1.4536 0.364879 20.8782 1.37535 0.595421 0.9 0.916298 
1.45346 0.396445 13.1931 1.39445 0.570289 1 0.916298 
1.50466 0.365133 21.1787 1.43574 0.579636 0.9 0.949023 
1.50452 0.396445 13.4936 1.45386 0.554099 1 0.949023 

ZONE I=2, J=2
1.50466 0.365133 21.2391 1.43574 0.579636 0.9 0.949023 
1.50452 0.396445 13.4423 1.45386 0.554099 1 0.949023 
1.55561 0.365392 21.5538 1.49644 0.560436 0.9 0.981748 
1.55547 0.396445 13.757 1.51358 0.534539 1 0.981748 

ZONE I=2, J=2
1.55561 0.365392 21.6136 1.49644 0.560436 0.9 0.981748 
1.55547 0.396445 13.7065 1.51358 0.534539 1 0.981748 
1.60642 0.365657 21.9431 1.55726 0.537784 0.9 1.01447 
1.6063 0.396445 14.036 1.57342 0.511576 1 1.01447 

ZONE I=2, J=2
1.60642 0.365657 21.9952 1.55726 0.537784 0.9 1.01447 
1.6063 0.396445 13.992 1.57342 0.511576 1 1.01447 
1.65708 0.365927 22.3405 1.61804 0.511636 0.9 1.0472 
1.65703 0.396445 14.3373 1.63326 0.485182 1 1.0472 

ZONE I=2, J=2
1.65708 0.365927 22.3641 1.61804 0.511636 0.9 1.0472 
1.65703 0.396445 14.3176 1.63326 0.485182 1 1.0472 
1.70754 0.366203 22.7266 1.67854 0.481969 0.9 1.07992 
1.70769 0.396445 14.68 1.69293 0.455371 1 1.07992 

ZONE I=2, J=2
1.70754 0.366203 22.6619 1.67854 0.481969 0.9 1.07992 
1.70769 0.396445 14.7357 1.69293 0.455371 1 1.07992 
1.75768 0.366485 23.0457 1.73851 0.448708 0.9 1.11265 
1.75841 0.396445 15.1194 1.75242 0.42216 1 1.11265 

ZONE I=2, J=2
1.75768 0.366485 22.7309 1.73851 0.448708 0.9 1.11265 
1.75841 0.396445 15.39 1.75242 0.42216 1 1.11265 
1.80718 0.366721 23.1415 1.79744 0.411805 0.9 1.14537 
1.80938 0.396445 15.8006 1.81172 0.385642 1 1.14537 

ZONE I=2, J=2
1.80718 0.366721 22.2579 1.79744 0.411805 0.9 1.14537 
1.80938 0.396445 16.5882 1.81172 0.385642 1 1.14537 
1.85543 0.366177 22.6237 1.85433 0.371736 0.9 1.1781 
1.86014 0.396445 16.954 1.87026 0.345571 1 1.1781 

ZONE I=2, J=2
1.85543 0.366177 21.4333 1.85433 0.371736 0.9 1.1781 
1.86014 0.396445 17.8938 1.87026 0.345571 1 1.1781 
1.90207 0.361248 21.8355 1.90741 0.331916 0.9 1.21082 
1.90881 0.390882 18.296 1.92416 0.306556 1 1.21082 

ZONE I=2, J=2
1.90207 0.361248 21.3145 1.90741 0.331916 0.9 1.21082 
1.90881 0.390882 18.7475 1.92416 0.306556 1 1.21082 
1.94668 0.349913 21.7266 1.95585 0.294392 0.9 1.24355 
1.9566 0.378306 19.1597 1.97437 0.270694 1 1.24355 

ZONE I=2, J=2
1.94668 0.349913 21.5799 1.95585 0.294392 0.9 1.24355 
1.9566 0.378306 19.2847 1.97437 0.270694 1 1.24355 
1.98895 0.332562 21.976 1.99984 0.259123 0.9 1.27627 
2.00226 0.359217 19.6808 2.02032 0.237481 1 1.27627 

ZONE I=2, J=2
1.98895 0.332562 21.9693 1.99984 0.259123 0.9 1.27627 
2.00226 0.359217 19.6866 2.02032 0.237481 1 1.27627 
2.02835 0.309691 22.3432 2.03939 0.225832 0.9 1.309 
2.04487 0.334177 20.0605 2.06169 0.206455 1 1.309 

ZONE I=2, J=2
2.02835 0.309691 22.3852 2.03939 0.225832 0.9 1.309 
2.04487 0.334177 20.025 2.06169 0.206455 1 1.309 
2.06432 0.281872 22.7304 2.0744 0.194253 0.9 1.34172 
2.0837 0.303855 20.3701 2.09827 0.177245 1 1.34172 

ZONE I=2, J=2
2.06432 0.281872 22.7861 2.0744 0.194253 0.9 1.34172 
2.0837 0.303855 20.3229 2.09827 0.177245 1 1.34172 
2.0964 0.249688 23.0967 2.10483 0.16409 0.9 1.37445 
2.11825 0.26891 20.6334 2.13001 0.1495 1 1.37445 

ZONE I=2, J=2
2.0964 0.249688 23.1524 2.10483 0.16409 0.9 1.37445 
2.11825 0.26891 20.5863 2.13001 0.1495 1 1.37445 
2.12415 0.213775 23.4232 2.13061 0.135099 0.9 1.40717 
2.14808 0.230042 20.8571 2.15686 0.122946 1 1.40717 

ZONE I=2, J=2
2.12415 0.213775 23.473 2.13061 0.135099 0.9 1.40717 
2.14808 0.230042 20.8149 2.15686 0.122946 1 1.40717 
2.14728 0.174738 23.7 2.15172 0.107026 0.9 1.4399 
2.17288 0.187903 21.0418 2.17882 0.0973151 1 1.4399 

ZONE I=2, J=2
2.14728 0.174738 23.7415 2.15172 0.107026 0.9 1.4399 
2.17288 0.187903 21.0067 2.17882 0.0973151 1 1.4399 
2.16552 0.133227 23.9212 2.16815 0.0796754 0.9 1.47262 
2.19241 0.143186 21.1864 2.19589 0.0724005 1 1.47262 

ZONE I=2, J=2
2.16552 0.133227 23.9532 2.16815 0.0796754 0.9 1.47262 
2.19241 0.143186 21.1594 2.19589 0.0724005 1 1.47262 
2.17868 0.0898429 24.0832 2.17989 0.0528342 0.9 1.50535 
2.20648 0.0965202 21.2894 2.20807 0.0479895 1 1.50535 

ZONE I=2, J=2
2.17868 0.0898429 24.1048 2.17989 0.0528342 0.9 1.50535 
2.20648 0.0965202 21.2712 2.20807 0.0479895 1 1.50535 
2.18662 0.0452335 24.1835 2.18693 0.0263381 0.9 1.53807 
2.21497 0.0485839 21.3499 2.21538 0.0239171 1 1.53807 

ZONE I=2, J=2
2.18662 0.0452335 24.1944 2.18693 0.0263381 0.9 1.53807 
2.21497 0.0485839 21.3407 2.21538 0.0239171 1 1.53807 
2.18928 -8.04167e-06 24.2208 2.18928 0 0.9 1.5708 
2.21781 -8.14647e-06 21.367 2.21781 0 1 1.5708 

