ZONE I=5, J=5
0 0.35824 17.4459 0.35824 0 0.9 0 
0 0.366124 15.7946 0.366124 0 0.925 0 
0 0.374459 14.1432 0.374459 0 0.95 0 
0 0.383244 12.4919 0.383244 0 0.975 0 
0 0.39248 10.8405 0.39248 0 1 0 
0.0132909 0.35824 17.4473 0.358337 0.0103596 0.9 0.00818126 
0.0132905 0.366125 15.796 0.366221 0.0102947 0.925 0.00818126 
0.0132901 0.374459 14.1446 0.374555 0.0102262 0.95 0.00818126 
0.0132899 0.383245 12.4933 0.383341 0.0101541 0.975 0.00818126 
0.0132898 0.39248 10.8419 0.392576 0.0100784 1 0.00818126 
0.026579 0.358241 17.4487 0.358628 0.020714 0.9 0.0163625 
0.0265781 0.366125 15.7974 0.366511 0.0205841 0.925 0.0163625 
0.0265774 0.37446 14.146 0.374845 0.020447 0.95 0.0163625 
0.0265769 0.383245 12.4947 0.383628 0.0203028 0.975 0.0163625 
0.0265766 0.39248 10.8433 0.392863 0.0201514 1 0.0163625 
0.0398668 0.358243 17.4501 0.359114 0.0310631 0.9 0.0245437 
0.0398654 0.366127 15.7988 0.366995 0.0308681 0.925 0.0245437 
0.0398642 0.374461 14.1474 0.375326 0.0306625 0.95 0.0245437 
0.0398634 0.383245 12.4961 0.384108 0.0304461 0.975 0.0245437 
0.0398629 0.39248 10.8447 0.393341 0.0302189 1 0.0245437 
0.0531568 0.358245 17.4515 0.359793 0.0414068 0.9 0.0327249 
0.0531547 0.366128 15.8002 0.367672 0.0411469 0.925 0.0327249 
0.0531531 0.374462 14.1488 0.376 0.0408726 0.95 0.0327249 
0.0531519 0.383246 12.4975 0.38478 0.040584 0.975 0.0327249 
0.0531511 0.39248 10.8461 0.394009 0.0402811 1 0.0327249 

ZONE I=5, J=5
0.0531568 0.358245 17.4537 0.359793 0.0414068 0.9 0.0327249 
0.0531547 0.366128 15.8015 0.367672 0.0411469 0.925 0.0327249 
0.0531531 0.374462 14.1492 0.376 0.0408726 0.95 0.0327249 
0.0531519 0.383246 12.497 0.38478 0.040584 0.975 0.0327249 
0.0531511 0.39248 10.8448 0.394009 0.0402811 1 0.0327249 
0.0664469 0.358248 17.457 0.360666 0.0517408 0.9 0.0409062 
0.0664445 0.366131 15.8048 0.368542 0.0514161 0.925 0.0409062 
0.0664427 0.374464 14.1526 0.376867 0.0510735 0.95 0.0409062 
0.0664414 0.383247 12.5004 0.385643 0.050713 0.975 0.0409062 
0.0664406 0.392481 10.8482 0.394869 0.0503346 1 0.0409062 
0.0797344 0.358252 17.4604 0.361733 0.0620598 0.9 0.0490874 
0.0797316 0.366133 15.8082 0.369605 0.0616702 0.925 0.0490874 
0.0797294 0.374465 14.1559 0.377926 0.0612592 0.95 0.0490874 
0.0797279 0.383248 12.5037 0.386698 0.0608267 0.975 0.0490874 
0.079727 0.39248 10.8515 0.39592 0.0603728 1 0.0490874 
0.0930218 0.358256 17.4637 0.362993 0.0723637 0.9 0.0572686 
0.0930184 0.366137 15.8115 0.370861 0.0719092 0.925 0.0572686 
0.0930158 0.374468 14.1593 0.379178 0.0714298 0.95 0.0572686 
0.0930138 0.383249 12.5071 0.387944 0.0709252 0.975 0.0572686 
0.0930127 0.39248 10.8549 0.397161 0.0703956 1 0.0572686 
0.106312 0.358261 17.4671 0.364447 0.0826526 0.9 0.0654498 
0.106308 0.36614 15.8149 0.372309 0.0821332 0.925 0.0654498 
0.106304 0.37447 14.1626 0.380621 0.0815852 0.95 0.0654498 
0.106302 0.38325 12.5104 0.389382 0.0810085 0.975 0.0654498 
0.1063 0.39248 10.8582 0.398593 0.0804031 1 0.0654498 

ZONE I=5, J=5
0.106312 0.358261 17.4713 0.364447 0.0826526 0.9 0.0654498 
0.106308 0.36614 15.8173 0.372309 0.0821332 0.925 0.0654498 
0.106304 0.37447 14.1634 0.380621 0.0815852 0.95 0.0654498 
0.106302 0.38325 12.5094 0.389382 0.0810085 0.975 0.0654498 
0.1063 0.39248 10.8555 0.398593 0.0804031 1 0.0654498 
0.1196 0.358267 17.477 0.366094 0.0929206 0.9 0.0736311 
0.119596 0.366145 15.823 0.373951 0.0923368 0.925 0.073631 
0.119593 0.374473 14.1691 0.382256 0.0917208 0.95 0.0736311 
0.11959 0.383252 12.5152 0.391011 0.0910726 0.975 0.0736311 
0.119589 0.392481 10.8612 0.400215 0.0903923 1 0.0736311 
0.132887 0.358273 17.4827 0.367934 0.103164 0.9 0.0818123 
0.132882 0.366149 15.8288 0.375784 0.102515 0.925 0.0818123 
0.132878 0.374476 14.1748 0.384083 0.101831 0.95 0.0818123 
0.132876 0.383253 12.5209 0.39283 0.101112 0.975 0.0818123 
0.132874 0.39248 10.8669 0.402026 0.100356 1 0.0818123 
0.146173 0.358279 17.4885 0.369966 0.113382 0.9 0.0899936 
0.146168 0.366155 15.8345 0.377809 0.112669 0.925 0.0899936 
0.146164 0.37448 14.1806 0.3861 0.111917 0.95 0.0899936 
0.146161 0.383255 12.5266 0.39484 0.111125 0.975 0.0899935 
0.146159 0.39248 10.8727 0.404028 0.110294 1 0.0899936 
0.159462 0.358287 17.4942 0.372191 0.123576 0.9 0.0981748 
0.159456 0.36616 15.8403 0.380026 0.122798 0.925 0.0981748 
0.159451 0.374484 14.1863 0.388309 0.121977 0.95 0.0981748 
0.159447 0.383257 12.5324 0.39704 0.121114 0.975 0.0981748 
0.159445 0.39248 10.8784 0.406219 0.120207 1 0.0981748 

ZONE I=5, J=5
0.159462 0.358287 17.5001 0.372191 0.123576 0.9 0.0981748 
0.159456 0.36616 15.8436 0.380026 0.122798 0.925 0.0981748 
0.159451 0.374484 14.187 0.388309 0.121977 0.95 0.0981748 
0.159447 0.383257 12.5305 0.39704 0.121114 0.975 0.0981748 
0.159445 0.39248 10.8739 0.406219 0.120207 1 0.0981748 
0.172749 0.358295 17.5082 0.374609 0.133738 0.9 0.106356 
0.172742 0.366167 15.8517 0.382435 0.132896 0.925 0.106356 
0.172738 0.374488 14.1951 0.390709 0.132008 0.95 0.106356 
0.172734 0.383259 12.5386 0.39943 0.131073 0.975 0.106356 
0.172732 0.392481 10.882 0.408599 0.130092 1 0.106356 
0.186033 0.358304 17.5163 0.377217 0.143865 0.9 0.114537 
0.186027 0.366173 15.8598 0.385034 0.142959 0.925 0.114537 
0.186022 0.374493 14.2032 0.393299 0.142003 0.95 0.114537 
0.186018 0.383262 12.5467 0.40201 0.140998 0.975 0.114537 
0.186016 0.39248 10.8901 0.411168 0.139942 1 0.114537 
0.199318 0.358313 17.5244 0.380017 0.153958 0.9 0.122718 
0.199311 0.36618 15.8679 0.387824 0.152988 0.925 0.122718 
0.199305 0.374497 14.2113 0.396078 0.151964 0.95 0.122718 
0.199301 0.383264 12.5548 0.404778 0.150887 0.975 0.122718 
0.199299 0.39248 10.8982 0.413925 0.149756 1 0.122718 
0.212606 0.358323 17.5325 0.383008 0.164017 0.9 0.1309 
0.212598 0.366188 15.876 0.390805 0.162982 0.925 0.1309 
0.212592 0.374503 14.2194 0.399047 0.16189 0.95 0.1309 
0.212587 0.383267 12.5629 0.407736 0.160741 0.975 0.1309 
0.212583 0.39248 10.9063 0.41687 0.159536 1 0.1309 

ZONE I=5, J=5
0.212606 0.358323 17.5402 0.383008 0.164017 0.9 0.1309 
0.212598 0.366188 15.8802 0.390805 0.162982 0.925 0.1309 
0.212592 0.374503 14.2202 0.399047 0.16189 0.95 0.1309 
0.212587 0.383267 12.5602 0.407736 0.160741 0.975 0.1309 
0.212583 0.39248 10.9002 0.41687 0.159536 1 0.1309 
0.22589 0.358334 17.5507 0.386189 0.174032 0.9 0.139081 
0.225882 0.366196 15.8907 0.393975 0.172934 0.925 0.139081 
0.225876 0.374508 14.2307 0.402206 0.171776 0.95 0.139081 
0.225871 0.38327 12.5706 0.410882 0.170557 0.975 0.139081 
0.225869 0.392481 10.9106 0.420004 0.169277 1 0.139081 
0.239172 0.358345 17.5612 0.38956 0.184004 0.9 0.147262 
0.239164 0.366205 15.9011 0.397334 0.182842 0.925 0.147262 
0.239158 0.374514 14.2411 0.405552 0.181616 0.95 0.147262 
0.239153 0.383273 12.5811 0.414215 0.180327 0.975 0.147262 
0.23915 0.39248 10.9211 0.423323 0.178973 1 0.147262 
0.252455 0.358357 17.5716 0.39312 0.193931 0.9 0.155443 
0.252446 0.366214 15.9116 0.400882 0.192706 0.925 0.155443 
0.252439 0.37452 14.2516 0.409087 0.191413 0.95 0.155443 
0.252434 0.383276 12.5916 0.417736 0.190052 0.975 0.155443 
0.252431 0.39248 10.9316 0.426829 0.188624 1 0.155443 
0.265741 0.358369 17.5821 0.396871 0.203815 0.9 0.163625 
0.265731 0.366224 15.9221 0.404618 0.202525 0.925 0.163625 
0.265723 0.374527 14.2621 0.41281 0.201165 0.95 0.163625 
0.265717 0.383279 12.602 0.421444 0.199733 0.975 0.163625 
0.265712 0.39248 10.942 0.430522 0.19823 1 0.163625 

ZONE I=5, J=5
0.265741 0.358369 17.5916 0.396871 0.203815 0.9 0.163625 
0.265731 0.366224 15.9273 0.404618 0.202525 0.925 0.163625 
0.265723 0.374527 14.2629 0.41281 0.201165 0.95 0.163625 
0.265717 0.383279 12.5986 0.421444 0.199733 0.975 0.163625 
0.265712 0.39248 10.9342 0.430522 0.19823 1 0.163625 
0.279022 0.358382 17.6045 0.400808 0.213645 0.9 0.171806 
0.279012 0.366234 15.9401 0.408542 0.212292 0.925 0.171806 
0.279004 0.374534 14.2758 0.416719 0.210866 0.95 0.171806 
0.278999 0.383283 12.6114 0.425338 0.209365 0.975 0.171806 
0.278996 0.392481 10.947 0.4344 0.207789 1 0.171806 
0.292301 0.358396 17.6173 0.404933 0.223421 0.9 0.179987 
0.292291 0.366244 15.953 0.412653 0.222006 0.925 0.179987 
0.292283 0.374541 14.2886 0.420815 0.220513 0.95 0.179987 
0.292278 0.383287 12.6242 0.429418 0.218942 0.975 0.179987 
0.292275 0.39248 10.9599 0.438462 0.217293 1 0.179987 
0.305581 0.35841 17.6302 0.409246 0.233143 0.9 0.188168 
0.30557 0.366255 15.9658 0.41695 0.231665 0.925 0.188168 
0.305562 0.374549 14.3014 0.425096 0.230105 0.95 0.188168 
0.305556 0.38329 12.6371 0.433682 0.228464 0.975 0.188168 
0.305552 0.39248 10.9727 0.442709 0.226741 1 0.188168 
0.318864 0.358425 17.643 0.413746 0.242812 0.9 0.19635 
0.318852 0.366267 15.9786 0.421434 0.24127 0.925 0.19635 
0.318843 0.374557 14.3143 0.429563 0.239644 0.95 0.19635 
0.318835 0.383294 12.6499 0.438131 0.237932 0.975 0.19635 
0.31883 0.39248 10.9855 0.44714 0.236135 1 0.19635 

ZONE I=5, J=5
0.318864 0.358425 17.6544 0.413746 0.242812 0.9 0.19635 
0.318852 0.366267 15.9848 0.421434 0.24127 0.925 0.19635 
0.318843 0.374557 14.3152 0.429563 0.239644 0.95 0.19635 
0.318835 0.383294 12.6457 0.438131 0.237932 0.975 0.19635 
0.31883 0.39248 10.9761 0.44714 0.236135 1 0.19635 
0.332142 0.358441 17.6696 0.418431 0.252417 0.9 0.204531 
0.332131 0.366279 16.0001 0.426103 0.250814 0.925 0.204531 
0.332121 0.374565 14.3305 0.434214 0.249122 0.95 0.204531 
0.332115 0.383299 12.6609 0.442765 0.247341 0.975 0.204531 
0.332111 0.392481 10.9913 0.451754 0.245472 1 0.204531 
0.345418 0.358458 17.6849 0.4233 0.261958 0.9 0.212712 
0.345406 0.366292 16.0153 0.430955 0.260293 0.925 0.212712 
