ZONE I=2, J=2
0 0.357764 17.656 0.357764 0 0.9 0 
0 0.391797 10.9806 0.391797 0 1 0 
0.0533184 0.357769 17.6616 0.359322 0.041584 0.9 0.0327249 
0.0533128 0.391797 10.9863 0.393331 0.040465 1 0.0327249 

ZONE I=2, J=2
0.0533184 0.357769 17.6638 0.359322 0.041584 0.9 0.0327249 
0.0533128 0.391797 10.9849 0.393331 0.040465 1 0.0327249 
0.106635 0.357784 17.6773 0.363993 0.0830063 0.9 0.0654498 
0.106623 0.391797 10.9984 0.397932 0.0807704 1 0.0654498 

ZONE I=2, J=2
0.106635 0.357784 17.6816 0.363993 0.0830063 0.9 0.0654498 
0.106623 0.391797 10.9957 0.397932 0.0807704 1 0.0654498 
0.159947 0.35781 17.7047 0.371765 0.124105 0.9 0.0981748 
0.15993 0.391797 11.0188 0.405586 0.120757 1 0.0981748 

ZONE I=2, J=2
0.159947 0.35781 17.7106 0.371765 0.124105 0.9 0.0981748 
0.15993 0.391797 11.0143 0.405586 0.120757 1 0.0981748 
0.213252 0.357846 17.7432 0.382619 0.164719 0.9 0.1309 
0.21323 0.391797 11.0469 0.416277 0.160265 1 0.1309 

ZONE I=2, J=2
0.213252 0.357846 17.751 0.382619 0.164719 0.9 0.1309 
0.21323 0.391797 11.0407 0.416277 0.160265 1 0.1309 
0.266548 0.357892 17.7932 0.396531 0.204689 0.9 0.163625 
0.26652 0.391797 11.0828 0.429979 0.199138 1 0.163625 

ZONE I=2, J=2
0.266548 0.357892 17.8028 0.396531 0.204689 0.9 0.163625 
0.26652 0.391797 11.0749 0.429979 0.199138 1 0.163625 
0.319833 0.357947 17.8545 0.413466 0.243855 0.9 0.19635 
0.319799 0.391797 11.1266 0.446658 0.237218 1 0.19635 

ZONE I=2, J=2
0.319833 0.357947 17.8661 0.413466 0.243855 0.9 0.19635 
0.319799 0.391797 11.1171 0.446658 0.237218 1 0.19635 
0.373101 0.358013 17.9274 0.433383 0.282059 0.9 0.229074 
0.373062 0.391797 11.1784 0.466275 0.274349 1 0.229074 

ZONE I=2, J=2
0.373101 0.358013 17.9408 0.433383 0.282059 0.9 0.229074 
0.373062 0.391797 11.1672 0.466275 0.274349 1 0.229074 
0.426355 0.358089 18.0118 0.456236 0.319147 0.9 0.261799 
0.42631 0.391797 11.2381 0.488784 0.31038 1 0.261799 

ZONE I=2, J=2
0.426355 0.358089 18.0272 0.456236 0.319147 0.9 0.261799 
0.42631 0.391797 11.2252 0.488784 0.31038 1 0.261799 
0.479589 0.358174 18.1079 0.481969 0.354966 0.9 0.294524 
0.479539 0.391797 11.3059 0.514129 0.345158 1 0.294524 

ZONE I=2, J=2
0.479589 0.358174 18.1252 0.481969 0.354966 0.9 0.294524 
0.479539 0.391797 11.2913 0.514129 0.345158 1 0.294524 
0.532802 0.35827 18.2158 0.51052 0.389364 0.9 0.327249 
0.532746 0.391797 11.3819 0.54225 0.378534 1 0.327249 

ZONE I=2, J=2
0.532802 0.35827 18.2351 0.51052 0.389364 0.9 0.327249 
0.532746 0.391797 11.3656 0.54225 0.378534 1 0.327249 
0.585989 0.358374 18.3357 0.541819 0.422194 0.9 0.359974 
0.585928 0.391797 11.4661 0.573078 0.410363 1 0.359974 

ZONE I=2, J=2
0.585989 0.358374 18.357 0.541819 0.422194 0.9 0.359974 
0.585928 0.391797 11.448 0.573078 0.410363 1 0.359974 
0.639149 0.358488 18.4676 0.575791 0.453309 0.9 0.392699 
0.639082 0.391797 11.5586 0.606539 0.440501 1 0.392699 

ZONE I=2, J=2
0.639149 0.358488 18.491 0.575791 0.453309 0.9 0.392699 
0.639082 0.391797 11.5388 0.606539 0.440501 1 0.392699 
0.692277 0.358611 18.6118 0.612354 0.482569 0.9 0.425424 
0.692206 0.391797 11.6596 0.642552 0.468808 1 0.425424 

ZONE I=2, J=2
0.692277 0.358611 18.6373 0.612354 0.482569 0.9 0.425424 
0.692206 0.391797 11.638 0.642552 0.468808 1 0.425424 
0.745371 0.358743 18.7684 0.651416 0.509835 0.9 0.458149 
0.745294 0.391797 11.7691 0.681027 0.495147 1 0.458149 

ZONE I=2, J=2
0.745371 0.358743 18.796 0.651416 0.509835 0.9 0.458149 
0.745294 0.391797 11.7458 0.681027 0.495147 1 0.458149 
0.798426 0.358884 18.9376 0.692883 0.534972 0.9 0.490874 
0.798345 0.391797 11.8874 0.721871 0.519385 1 0.490874 

ZONE I=2, J=2
0.798426 0.358884 18.9674 0.692883 0.534972 0.9 0.490874 
0.798345 0.391797 11.8622 0.721871 0.519385 1 0.490874 
0.85144 0.359033 19.1197 0.736652 0.557852 0.9 0.523599 
0.851353 0.391797 12.0145 0.764983 0.541395 1 0.523599 

ZONE I=2, J=2
0.85144 0.359033 19.1516 0.736652 0.557852 0.9 0.523599 
0.851353 0.391797 11.9874 0.764983 0.541395 1 0.523599 
0.904408 0.359191 19.3148 0.782615 0.578347 0.9 0.556324 
0.904316 0.391797 12.1505 0.810255 0.561051 1 0.556324 

ZONE I=2, J=2
0.904408 0.359191 19.349 0.782615 0.578347 0.9 0.556324 
0.904316 0.391797 12.1215 0.810255 0.561051 1 0.556324 
0.957325 0.359357 19.5232 0.830656 0.596338 0.9 0.589049 
0.957229 0.391797 12.2957 0.857575 0.578235 1 0.589049 

ZONE I=2, J=2
0.957325 0.359357 19.5596 0.830656 0.596338 0.9 0.589049 
0.957229 0.391797 12.2648 0.857575 0.578235 1 0.589049 
1.01019 0.359531 19.7451 0.880656 0.611708 0.9 0.621774 
1.01009 0.391797 12.4503 0.906824 0.592832 1 0.621774 

ZONE I=2, J=2
1.01019 0.359531 19.7839 0.880656 0.611708 0.9 0.621774 
1.01009 0.391797 12.4173 0.906824 0.592832 1 0.621774 
1.06299 0.359713 19.9809 0.932486 0.624347 0.9 0.654498 
1.06288 0.391797 12.6143 0.957876 0.604732 1 0.654498 

ZONE I=2, J=2
1.06299 0.359713 20.0221 0.932486 0.624347 0.9 0.654498 
1.06288 0.391797 12.5794 0.957876 0.604732 1 0.654498 
1.11573 0.359902 20.2308 0.986018 0.63415 0.9 0.687223 
1.11562 0.391797 12.7881 1.0106 0.613831 1 0.687223 

ZONE I=2, J=2
1.11573 0.359902 20.2744 0.986018 0.63415 0.9 0.687223 
1.11562 0.391797 12.7511 1.0106 0.613831 1 0.687223 
1.1684 0.360098 20.4951 1.04111 0.641018 0.9 0.719948 
1.16828 0.391797 12.9718 1.06487 0.620032 1 0.719948 

ZONE I=2, J=2
1.1684 0.360098 20.5412 1.04111 0.641018 0.9 0.719948 
1.16828 0.391797 12.9326 1.06487 0.620032 1 0.719948 
1.22099 0.360301 20.7742 1.09763 0.644858 0.9 0.752673 
1.22087 0.391797 13.1656 1.12054 0.623241 1 0.752673 

ZONE I=2, J=2
1.22099 0.360301 20.8228 1.09763 0.644858 0.9 0.752673 
1.22087 0.391797 13.1243 1.12054 0.623241 1 0.752673 
1.2735 0.360511 21.0684 1.15542 0.645582 0.9 0.785398 
1.27338 0.391797 13.3699 1.17746 0.623373 1 0.785398 

ZONE I=2, J=2
1.2735 0.360511 21.1197 1.15542 0.645582 0.9 0.785398 
1.27338 0.391797 13.3264 1.17746 0.623373 1 0.785398 
1.32593 0.360727 21.3781 1.21434 0.643111 0.9 0.818123 
1.3258 0.391797 13.5848 1.23548 0.620348 1 0.818123 

ZONE I=2, J=2
1.32593 0.360727 21.432 1.21434 0.643111 0.9 0.818123 
1.3258 0.391797 13.539 1.23548 0.620348 1 0.818123 
1.37826 0.360949 21.7036 1.27422 0.637371 0.9 0.850848 
1.37813 0.391797 13.8106 1.29446 0.614093 1 0.850848 

ZONE I=2, J=2
1.37826 0.360949 21.7603 1.27422 0.637371 0.9 0.850848 
1.37813 0.391797 13.7626 1.29446 0.614093 1 0.850848 
1.43048 0.361177 22.0454 1.33491 0.628296 0.9 0.883573 
1.43035 0.391797 14.0477 1.35423 0.604541 1 0.883573 

ZONE I=2, J=2
1.43048 0.361177 22.1049 1.33491 0.628296 0.9 0.883573 
1.43035 0.391797 13.9974 1.35423 0.604541 1 0.883573 
1.4826 0.36141 22.4039 1.39624 0.615825 0.9 0.916298 
1.48247 0.391797 14.2965 1.41463 0.591634 1 0.916298 

ZONE I=2, J=2
1.4826 0.36141 22.4659 1.39624 0.615825 0.9 0.916298 
1.48247 0.391797 14.244 1.41463 0.591634 1 0.916298 
1.5346 0.361649 22.7793 1.45805 0.599908 0.9 0.949023 
1.53447 0.391797 14.5573 1.4755 0.575321 1 0.949023 

ZONE I=2, J=2
1.5346 0.361649 22.8434 1.45805 0.599908 0.9 0.949023 
1.53447 0.391797 14.5031 1.4755 0.575321 1 0.949023 
1.58648 0.361892 23.1715 1.52017 0.580498 0.9 0.981748 
1.58634 0.391797 14.8312 1.53667 0.555558 1 0.981748 

ZONE I=2, J=2
1.58648 0.361892 23.2359 1.52017 0.580498 0.9 0.981748 
1.58634 0.391797 14.7768 1.53667 0.555558 1 0.981748 
1.63821 0.36214 23.5793 1.58241 0.55756 0.9 1.01447 
1.63809 0.391797 15.1202 1.59796 0.532312 1 1.01447 

ZONE I=2, J=2
1.63821 0.36214 23.639 1.58241 0.55756 0.9 1.01447 
1.63809 0.391797 15.0699 1.59796 0.532312 1 1.01447 
1.6898 0.362393 23.9985 1.64461 0.531053 0.9 1.0472 
1.68972 0.391797 15.4294 1.65924 0.505552 1 1.0472 

ZONE I=2, J=2
1.6898 0.362393 24.0379 1.64461 0.531053 0.9 1.0472 
1.68972 0.391797 15.3964 1.65924 0.505552 1 1.0472 
1.74117 0.362651 24.4146 1.70653 0.500958 0.9 1.07992 
1.74124 0.391797 15.7731 1.72033 0.475287 1 1.07992 

ZONE I=2, J=2
1.74117 0.362651 24.389 1.70653 0.500958 0.9 1.07992 
1.74124 0.391797 15.7956 1.72033 0.475287 1 1.07992 
1.79228 0.362916 24.7864 1.76796 0.467213 0.9 1.11265 
1.79276 0.391797 16.193 1.78117 0.441522 1 1.11265 

ZONE I=2, J=2
1.79228 0.362916 24.5699 1.76796 0.467213 0.9 1.11265 
1.79276 0.391797 16.3789 1.78117 0.441522 1 1.11265 
1.84286 0.363171 24.9943 1.82847 0.429766 0.9 1.14537 
1.84445 0.391797 16.8033 1.84174 0.404348 1 1.14537 

ZONE I=2, J=2
1.84286 0.363171 24.2912 1.82847 0.429766 0.9 1.14537 
1.84445 0.391797 17.4224 1.84174 0.404348 1 1.14537 
1.89237 0.363103 24.7144 1.88728 0.388712 0.9 1.1781 
1.89637 0.391797 17.8456 1.90195 0.36373 1 1.1781 

ZONE I=2, J=2
1.89237 0.363103 23.4387 1.88728 0.388712 0.9 1.1781 
1.89637 0.391797 18.8971 1.90195 0.36373 1 1.1781 
1.94041 0.359897 23.7602 1.94281 0.346683 0.9 1.21082 
1.94623 0.388673 19.2186 1.95839 0.321801 1 1.21082 

ZONE I=2, J=2
1.94041 0.359897 23.0295 1.94281 0.346683 0.9 1.21082 
1.94623 0.388673 19.8948 1.95839 0.321801 1 1.21082 
1.98636 0.350105 23.4732 1.99348 0.306963 0.9 1.24355 
1.99509 0.37776 20.3386 2.01064 0.283582 1 1.24355 

ZONE I=2, J=2
1.98636 0.350105 23.2451 1.99348 0.306963 0.9 1.24355 
1.99509 0.37776 20.5287 2.01064 0.283582 1 1.24355 
2.03 0.333907 23.6677 2.03952 0.269753 0.9 1.27627 
2.04206 0.359977 20.9514 2.05862 0.248305 1 1.27627 

ZONE I=2, J=2
2.03 0.333907 23.6351 2.03952 0.269753 0.9 1.27627 
2.04206 0.359977 20.9787 2.05862 0.248305 1 1.27627 
2.07079 0.311835 24.0346 2.08094 0.234743 0.9 1.309 
2.08606 0.335869 21.3781 2.10191 0.215481 1 1.309 

ZONE I=2, J=2
2.07079 0.311835 24.0706 2.08094 0.234743 0.9 1.309 
2.08606 0.335869 21.3478 2.10191 0.215481 1 1.309 
2.1081 0.284492 24.4402 2.11763 0.201644 0.9 1.34172 
2.12627 0.306127 21.7174 2.14024 0.1847 1 1.34172 

ZONE I=2, J=2
2.1081 0.284492 24.4967 2.11763 0.201644 0.9 1.34172 
2.12627 0.306127 21.6696 2.14024 0.1847 1 1.34172 
2.14144 0.25249 24.8301 2.14955 0.170128 0.9 1.37445 
2.16212 0.271446 22.0029 2.17353 0.155571 1 1.37445 

ZONE I=2, J=2
2.14144 0.25249 24.8888 2.14955 0.170128 0.9 1.37445 
2.16212 0.271446 21.9534 2.17353 0.155571 1 1.37445 
2.17032 0.216505 25.18 2.1766 0.139926 0.9 1.40717 
2.19312 0.232572 22.2446 2.20171 0.127788 1 1.40717 

ZONE I=2, J=2
2.17032 0.216505 25.2333 2.1766 0.139926 0.9 1.40717 
2.19312 0.232572 22.1996 2.20171 0.127788 1 1.40717 
2.19442 0.177181 25.4777 2.19878 0.110758 0.9 1.4399 
2.21893 0.190199 22.444 2.22477 0.101049 1 1.4399 

ZONE I=2, J=2
2.19442 0.177181 25.5223 2.19878 0.110758 0.9 1.4399 
2.21893 0.190199 22.4063 2.22477 0.101049 1 1.4399 
2.21344 0.13521 25.7161 2.21603 0.0823991 0.9 1.47262 
2.23926 0.145066 22.6001 2.2427 0.0751215 1 1.47262 

ZONE I=2, J=2
2.21344 0.13521 25.7505 2.21603 0.0823991 0.9 1.47262 
2.23926 0.145066 22.5711 2.2427 0.0751215 1 1.47262 
2.22717 0.0912365 25.8908 2.22836 0.0546146 0.9 1.50535 
2.25392 0.0978491 22.7114 2.2555 0.0497662 1 1.50535 

ZONE I=2, J=2
2.22717 0.0912365 25.9141 2.22836 0.0546146 0.9 1.50535 
2.25392 0.0978491 22.6918 2.2555 0.0497662 1 1.50535 
2.23546 0.0459519 25.9991 2.23576 0.027218 0.9 1.53807 
2.26277 0.0492709 22.7768 2.26317 0.0247945 1 1.53807 

ZONE I=2, J=2
2.23546 0.0459519 26.0109 2.23576 0.027218 0.9 1.53807 
2.26277 0.0492709 22.7669 2.26317 0.0247945 1 1.53807 
2.23823 -8.22148e-06 26.0393 2.23823 0 0.9 1.5708 
2.26573 -8.3225e-06 22.7953 2.26573 0 1 1.5708 

