ZONE I=5, J=5
0 0.358974 17.1279 0.358974 0 0.9 0 
0 0.366932 15.503 0.366932 0 0.925 0 
0 0.375345 13.8781 0.375345 0 0.95 0 
0 0.384212 12.2533 0.384212 0 0.975 0 
0 0.393535 10.6284 0.393535 0 1 0 
0.0132291 0.358974 17.1293 0.35907 0.0102918 0.9 0.00818126 
0.0132286 0.366932 15.5044 0.367028 0.0102262 0.925 0.00818126 
0.0132283 0.375345 13.8795 0.375441 0.0101571 0.95 0.00818126 
0.013228 0.384213 12.2546 0.384308 0.0100843 0.975 0.00818126 
0.0132279 0.393535 10.6298 0.39363 0.0100079 1 0.00818126 
0.0264553 0.358975 17.1306 0.35936 0.0205783 0.9 0.0163625 
0.0264544 0.366933 15.5058 0.367317 0.0204472 0.925 0.0163625 
0.0264537 0.375346 13.8809 0.375728 0.0203088 0.95 0.0163625 
0.0264532 0.384213 12.256 0.384594 0.0201632 0.975 0.0163625 
0.0264529 0.393535 10.6312 0.393915 0.0200104 1 0.0163625 
0.0396813 0.358977 17.132 0.359843 0.0308596 0.9 0.0245437 
0.0396798 0.366934 15.5072 0.367798 0.0306629 0.925 0.0245437 
0.0396787 0.375346 13.8823 0.376207 0.0304553 0.95 0.0245437 
0.0396779 0.384213 12.2574 0.385071 0.0302368 0.975 0.0245437 
0.0396773 0.393535 10.6325 0.39439 0.0300076 1 0.0245437 
0.0529094 0.358979 17.1334 0.360518 0.0411356 0.9 0.0327249 
0.0529074 0.366936 15.5086 0.368471 0.0408732 0.925 0.0327249 
0.0529057 0.375348 13.8837 0.376878 0.0405964 0.95 0.0327249 
0.0529045 0.384214 12.2588 0.385739 0.0403051 0.975 0.0327249 
0.0529037 0.393535 10.6339 0.395055 0.0399993 1 0.0327249 

ZONE I=5, J=5
0.0529094 0.358979 17.1356 0.360518 0.0411356 0.9 0.0327249 
0.0529074 0.366936 15.5098 0.368471 0.0408732 0.925 0.0327249 
0.0529057 0.375348 13.8841 0.376878 0.0405964 0.95 0.0327249 
0.0529045 0.384214 12.2583 0.385739 0.0403051 0.975 0.0327249 
0.0529037 0.393535 10.6326 0.395055 0.0399993 1 0.0327249 
0.0661377 0.358982 17.1389 0.361387 0.0514019 0.9 0.0409062 
0.0661353 0.366938 15.5131 0.369336 0.0510741 0.925 0.0409062 
0.0661334 0.375349 13.8874 0.37774 0.0507283 0.95 0.0409062 
0.0661321 0.384215 12.2617 0.386598 0.0503644 0.975 0.0409062 
0.0661313 0.393535 10.6359 0.39591 0.0499825 1 0.0409062 
0.0793634 0.358986 17.1422 0.362448 0.0616532 0.9 0.0490874 
0.0793605 0.366941 15.5165 0.370393 0.06126 0.925 0.0490874 
0.0793583 0.375351 13.8907 0.378793 0.0608451 0.95 0.0490874 
0.0793568 0.384216 12.265 0.387647 0.0604086 0.975 0.0490874 
0.0793559 0.393535 10.6392 0.396955 0.0599504 1 0.0490874 
0.092589 0.35899 17.1455 0.363701 0.0718896 0.9 0.0572686 
0.0925856 0.366944 15.5198 0.371642 0.0714309 0.925 0.0572686 
0.0925829 0.375353 13.894 0.380037 0.0709469 0.95 0.0572686 
0.0925809 0.384217 12.2683 0.388886 0.0704376 0.975 0.0572686 
0.0925797 0.393535 10.6426 0.398189 0.0699031 1 0.0572686 
0.105817 0.358995 17.1488 0.365147 0.082111 0.9 0.0654498 
0.105813 0.366948 15.5231 0.373083 0.0815868 0.925 0.0654498 
0.10581 0.375356 13.8974 0.381473 0.0810336 0.95 0.0654498 
0.105807 0.384218 12.2716 0.390316 0.0804515 0.975 0.0654498 
0.105805 0.393535 10.6459 0.399613 0.0798404 1 0.0654498 

ZONE I=5, J=5
0.105817 0.358995 17.153 0.365147 0.082111 0.9 0.0654498 
0.105813 0.366948 15.5255 0.373083 0.0815868 0.925 0.0654498 
0.10581 0.375356 13.8981 0.381473 0.0810336 0.95 0.0654498 
0.105807 0.384218 12.2706 0.390316 0.0804515 0.975 0.0654498 
0.105805 0.393535 10.6432 0.399613 0.0798404 1 0.0654498 
0.119044 0.359001 17.1586 0.366785 0.0923117 0.9 0.0736311 
0.11904 0.366953 15.5312 0.374715 0.0917224 0.925 0.073631 
0.119036 0.375359 13.9037 0.383099 0.0911006 0.95 0.0736311 
0.119034 0.38422 12.2763 0.391936 0.0904464 0.975 0.0736311 
0.119032 0.393535 10.6488 0.401225 0.0897596 1 0.0736311 
0.132269 0.359007 17.1643 0.368615 0.102488 0.9 0.0818123 
0.132264 0.366957 15.5369 0.376539 0.101833 0.925 0.0818123 
0.13226 0.375362 13.9094 0.384915 0.101143 0.95 0.0818123 
0.132258 0.384222 12.282 0.393745 0.100416 0.975 0.0818123 
0.132256 0.393535 10.6545 0.403027 0.0996536 1 0.0818123 
0.145493 0.359014 17.17 0.370637 0.112639 0.9 0.0899936 
0.145488 0.366963 15.5425 0.378553 0.111919 0.925 0.0899936 
0.145484 0.375366 13.9151 0.386922 0.11116 0.95 0.0899936 
0.145481 0.384223 12.2876 0.395743 0.110361 0.975 0.0899935 
0.145479 0.393535 10.6602 0.405017 0.109522 1 0.0899936 
0.15872 0.359021 17.1757 0.37285 0.122766 0.9 0.0981748 
0.158714 0.366968 15.5482 0.380758 0.121981 0.925 0.0981748 
0.158709 0.37537 13.9208 0.389118 0.121152 0.95 0.0981748 
0.158705 0.384225 12.2933 0.397931 0.120281 0.975 0.0981748 
0.158703 0.393535 10.6659 0.407196 0.119366 1 0.0981748 

ZONE I=5, J=5
0.15872 0.359021 17.1815 0.37285 0.122766 0.9 0.0981748 
0.158714 0.366968 15.5515 0.380758 0.121981 0.925 0.0981748 
0.158709 0.37537 13.9215 0.389118 0.121152 0.95 0.0981748 
0.158705 0.384225 12.2915 0.397931 0.120281 0.975 0.0981748 
0.158703 0.393535 10.6614 0.407196 0.119366 1 0.0981748 
0.171945 0.359029 17.1895 0.375254 0.132861 0.9 0.106356 
0.171939 0.366975 15.5595 0.383153 0.132011 0.925 0.106356 
0.171934 0.375374 13.9295 0.391505 0.131115 0.95 0.106356 
0.171931 0.384228 12.2995 0.400308 0.130171 0.975 0.106356 
0.171928 0.393535 10.6695 0.409563 0.129181 1 0.106356 
0.185168 0.359038 17.1975 0.377848 0.142922 0.9 0.114537 
0.185161 0.366982 15.5675 0.385738 0.142007 0.925 0.114537 
0.185156 0.375379 13.9375 0.39408 0.141042 0.95 0.114537 
0.185153 0.38423 12.3075 0.402873 0.140027 0.975 0.114537 
0.185151 0.393535 10.6775 0.412117 0.138962 1 0.114537 
0.198391 0.359048 17.2055 0.380633 0.152948 0.9 0.122718 
0.198384 0.366989 15.5755 0.388513 0.151969 0.925 0.122718 
0.198378 0.375384 13.9455 0.396844 0.150936 0.95 0.122718 
0.198374 0.384232 12.3155 0.405626 0.149848 0.975 0.122718 
0.198372 0.393535 10.6855 0.414858 0.148707 1 0.122718 
0.211618 0.359058 17.2135 0.383608 0.162941 0.9 0.1309 
0.211609 0.366996 15.5835 0.391477 0.161896 0.925 0.1309 
0.211603 0.375389 13.9535 0.399797 0.160794 0.95 0.1309 
0.211598 0.384235 12.3235 0.408567 0.159635 0.975 0.1309 
0.211594 0.393535 10.6935 0.417787 0.158417 1 0.1309 

ZONE I=5, J=5
0.211618 0.359058 17.2211 0.383608 0.162941 0.9 0.1309 
0.211609 0.366996 15.5877 0.391477 0.161896 0.925 0.1309 
0.211603 0.375389 13.9543 0.399797 0.160794 0.95 0.1309 
0.211598 0.384235 12.3208 0.408567 0.159635 0.975 0.1309 
