ZONE I=5, J=5
0 0.359842 16.7604 0.359842 0 0.9 0 
0 0.367888 15.1661 0.367888 0 0.925 0 
0 0.376394 13.5717 0.376394 0 0.95 0 
0 0.385359 11.9774 0.385359 0 0.975 0 
0 0.394785 10.3831 0.394785 0 1 0 
0.0131566 0.359842 16.7617 0.359938 0.0102122 0.9 0.00818126 
0.0131561 0.367888 15.1674 0.367983 0.0101459 0.925 0.00818126 
0.0131557 0.376394 13.5731 0.376489 0.010076 0.95 0.00818126 
0.0131555 0.38536 11.9788 0.385454 0.0100024 0.975 0.00818126 
0.0131554 0.394785 10.3845 0.39488 0.00992516 1 0.00818126 
0.0263103 0.359843 16.7631 0.360225 0.0204191 0.9 0.0163625 
0.0263094 0.367889 15.1688 0.36827 0.0202865 0.925 0.0163625 
0.0263086 0.376395 13.5745 0.376775 0.0201466 0.95 0.0163625 
0.0263081 0.38536 11.9802 0.385739 0.0199994 0.975 0.0163625 
0.0263079 0.394785 10.3859 0.395163 0.019845 1 0.0163625 
0.0394638 0.359845 16.7645 0.360705 0.0306209 0.9 0.0245437 
0.0394623 0.36789 15.1702 0.368748 0.0304219 0.925 0.0245437 
0.0394611 0.376395 13.5758 0.37725 0.0302121 0.95 0.0245437 
0.0394603 0.38536 11.9815 0.386213 0.0299912 0.975 0.0245437 
0.0394598 0.394785 10.3872 0.395635 0.0297594 1 0.0245437 
0.0526195 0.359847 16.7658 0.361376 0.0408174 0.9 0.0327249 
0.0526174 0.367892 15.1715 0.369417 0.0405521 0.925 0.0327249 
0.0526157 0.376397 13.5772 0.377917 0.0402722 0.95 0.0327249 
0.0526145 0.385361 11.9829 0.386876 0.0399776 0.975 0.0327249 
0.0526136 0.394785 10.3886 0.396295 0.0396685 1 0.0327249 

ZONE I=5, J=5
0.0526195 0.359847 16.7679 0.361376 0.0408174 0.9 0.0327249 
0.0526174 0.367892 15.1728 0.369417 0.0405521 0.925 0.0327249 
0.0526157 0.376397 13.5776 0.377917 0.0402722 0.95 0.0327249 
0.0526145 0.385361 11.9825 0.386876 0.0399776 0.975 0.0327249 
0.0526136 0.394785 10.3873 0.396295 0.0396685 1 0.0327249 
0.0657752 0.35985 16.7712 0.362239 0.0510042 0.9 0.0409062 
0.0657728 0.367894 15.1761 0.370276 0.0506728 0.925 0.0409062 
0.0657709 0.376398 13.5809 0.378773 0.0503231 0.95 0.0409062 
0.0657695 0.385362 11.9857 0.387729 0.0499552 0.975 0.0409062 
0.0657687 0.394785 10.3906 0.397145 0.0495691 1 0.0409062 
0.0789285 0.359854 16.7745 0.363293 0.0611762 0.9 0.0490874 
0.0789255 0.367897 15.1793 0.371327 0.0607786 0.925 0.0490874 
0.0789233 0.3764 13.5842 0.379819 0.0603591 0.95 0.0490874 
0.0789217 0.385363 11.989 0.388771 0.0599178 0.975 0.0490874 
0.0789208 0.394785 10.3939 0.398182 0.0594545 1 0.0490874 
0.0920816 0.359858 16.7778 0.364539 0.0713333 0.9 0.0572686 
0.0920781 0.367901 15.1826 0.372568 0.0708695 0.925 0.0572686 
0.0920754 0.376402 13.5874 0.381056 0.0703801 0.95 0.0572686 
0.0920734 0.385364 11.9923 0.390002 0.0698652 0.975 0.0572686 
0.0920722 0.394785 10.3971 0.399408 0.0693248 1 0.0572686 
0.105237 0.359863 16.781 0.365976 0.0814756 0.9 0.0654498 
0.105233 0.367904 15.1859 0.373999 0.0809455 0.925 0.0654498 
0.10523 0.376405 13.5907 0.382481 0.0803862 0.95 0.0654498 
0.105227 0.385365 11.9956 0.391422 0.0797977 0.975 0.0654498 
0.105225 0.394785 10.4004 0.400822 0.0791799 1 0.0654498 

ZONE I=5, J=5
0.105237 0.359863 16.7851 0.365976 0.0814756 0.9 0.0654498 
0.105233 0.367904 15.1883 0.373999 0.0809455 0.925 0.0654498 
0.10523 0.376405 13.5914 0.382481 0.0803862 0.95 0.0654498 
0.105227 0.385365 11.9946 0.391422 0.0797977 0.975 0.0654498 
0.105225 0.394785 10.3977 0.400822 0.0791799 1 0.0654498 
0.118392 0.359869 16.7907 0.367603 0.0915973 0.9 0.0736311 
0.118387 0.367909 15.1939 0.375621 0.0910014 0.925 0.073631 
0.118384 0.376408 13.597 0.384097 0.0903727 0.95 0.0736311 
0.118381 0.385367 12.0002 0.393031 0.0897112 0.975 0.0736311 
0.11838 0.394785 10.4033 0.402424 0.0890169 1 0.0736311 
0.131544 0.359875 16.7963 0.369421 0.101694 0.9 0.0818123 
0.131539 0.367914 15.1995 0.377433 0.101033 0.925 0.0818123 
0.131535 0.376411 13.6026 0.385902 0.100334 0.95 0.0818123 
0.131533 0.385369 12.0058 0.394829 0.0995999 0.975 0.0818123 
0.131531 0.394785 10.4089 0.404214 0.0988288 1 0.0818123 
0.144696 0.359882 16.8019 0.37143 0.111767 0.9 0.0899936 
0.144691 0.367919 15.2051 0.379434 0.111039 0.925 0.0899936 
0.144686 0.376415 13.6082 0.387895 0.110272 0.95 0.0899936 
0.144683 0.38537 12.0114 0.396814 0.109464 0.975 0.0899935 
0.144681 0.394785 10.4145 0.40619 0.108616 1 0.0899936 
0.157851 0.35989 16.8075 0.373629 0.121815 0.9 0.0981748 
0.157844 0.367925 15.2107 0.381625 0.121021 0.925 0.0981748 
0.157839 0.376419 13.6138 0.390077 0.120184 0.95 0.0981748 
0.157836 0.385372 12.017 0.398987 0.119302 0.975 0.0981748 
0.157833 0.394785 10.4201 0.408355 0.118377 1 0.0981748 

ZONE I=5, J=5
0.157851 0.35989 16.8132 0.373629 0.121815 0.9 0.0981748 
0.157844 0.367925 15.2139 0.381625 0.121021 0.925 0.0981748 
0.157839 0.376419 13.6145 0.390077 0.120184 0.95 0.0981748 
0.157836 0.385372 12.0152 0.398987 0.119302 0.975 0.0981748 
0.157833 0.394785 10.4158 0.408355 0.118377 1 0.0981748 
0.171003 0.359898 16.8212 0.376018 0.131832 0.9 0.106356 
0.170997 0.367931 15.2218 0.384005 0.130973 0.925 0.106356 
0.170992 0.376424 13.6224 0.392448 0.130066 0.95 0.106356 
0.170988 0.385375 12.0231 0.401349 0.129112 0.975 0.106356 
0.170986 0.394785 10.4237 0.410706 0.128111 1 0.106356 
0.184154 0.359907 16.8291 0.378595 0.141814 0.9 0.114537 
0.184147 0.367938 15.2297 0.386573 0.14089 0.925 0.114537 
0.184142 0.376428 13.6303 0.395007 0.139914 0.95 0.114537 
0.184138 0.385377 12.031 0.403897 0.138888 0.975 0.114537 
0.184136 0.394785 10.4316 0.413243 0.137811 1 0.114537 
0.197305 0.359917 16.837 0.381362 0.151763 0.9 0.122718 
0.197297 0.367946 15.2376 0.38933 0.150773 0.925 0.122718 
0.197291 0.376433 13.6383 0.397753 0.149728 0.95 0.122718 
0.197287 0.38538 12.0389 0.406632 0.148629 0.975 0.122718 
0.197285 0.394785 10.4395 0.415966 0.147475 1 0.122718 
0.210459 0.359927 16.8449 0.384318 0.161678 0.9 0.1309 
0.21045 0.367953 15.2455 0.392275 0.160622 0.925 0.1309 
0.210443 0.376439 13.6462 0.400687 0.159508 0.95 0.1309 
0.210438 0.385383 12.0468 0.409553 0.158335 0.975 0.1309 
0.210435 0.394785 10.4474 0.418875 0.157105 1 0.1309 

ZONE I=5, J=5
0.210459 0.359927 16.8524 0.384318 0.161678 0.9 0.1309 
0.21045 0.367953 15.2496 0.392275 0.160622 0.925 0.1309 
0.210443 0.376439 13.6469 0.400687 0.159508 0.95 0.1309 
0.210438 0.385383 12.0442 0.409553 0.158335 0.975 0.1309 
0.210435 0.394785 10.4414 0.418875 0.157105 1 0.1309 
