ZONE I=2, J=2
0 0.360261 16.5859 0.360261 0 0.9 0 
0 0.395391 10.2667 0.395391 0 1 0 
0.0524802 0.360267 16.5914 0.361791 0.0406645 0.9 0.0327249 
0.0524743 0.395391 10.2721 0.396896 0.0395094 1 0.0327249 

ZONE I=2, J=2
0.0524802 0.360267 16.5934 0.361791 0.0406645 0.9 0.0327249 
0.0524743 0.395391 10.2708 0.396896 0.0395094 1 0.0327249 
0.104959 0.360283 16.6065 0.366376 0.0811703 0.9 0.0654498 
0.104947 0.395391 10.2838 0.401408 0.0788623 1 0.0654498 

ZONE I=2, J=2
0.104959 0.360283 16.6105 0.366376 0.0811703 0.9 0.0654498 
0.104947 0.395391 10.2812 0.401408 0.0788623 1 0.0654498 
0.157433 0.36031 16.6328 0.374006 0.121359 0.9 0.0981748 
0.157415 0.395391 10.3035 0.408916 0.117902 1 0.0981748 

ZONE I=2, J=2
0.157433 0.36031 16.6385 0.374006 0.121359 0.9 0.0981748 
0.157415 0.395391 10.2991 0.408916 0.117902 1 0.0981748 
0.209902 0.360348 16.6699 0.384662 0.161071 0.9 0.1309 
0.209878 0.395391 10.3306 0.419403 0.156474 1 0.1309 

ZONE I=2, J=2
0.209902 0.360348 16.6773 0.384662 0.161071 0.9 0.1309 
0.209878 0.395391 10.3247 0.419403 0.156474 1 0.1309 
0.262362 0.360396 16.718 0.39832 0.200151 0.9 0.163625 
0.262333 0.395391 10.3653 0.432842 0.194421 1 0.163625 

ZONE I=2, J=2
0.262362 0.360396 16.7272 0.39832 0.200151 0.9 0.163625 
0.262333 0.395391 10.3577 0.432842 0.194421 1 0.163625 
0.314812 0.360454 16.777 0.414945 0.238442 0.9 0.19635 
0.314777 0.395391 10.4076 0.449203 0.231591 1 0.19635 

ZONE I=2, J=2
0.314812 0.360454 16.788 0.414945 0.238442 0.9 0.19635 
0.314777 0.395391 10.3984 0.449203 0.231591 1 0.19635 
0.367248 0.360524 16.8472 0.434499 0.275788 0.9 0.229074 
0.367207 0.395391 10.4576 0.468446 0.267831 1 0.229074 

ZONE I=2, J=2
0.367248 0.360524 16.86 0.434499 0.275788 0.9 0.229074 
0.367207 0.395391 10.4468 0.468446 0.267831 1 0.229074 
0.419671 0.360603 16.9284 0.456934 0.31204 0.9 0.261799 
0.419623 0.395391 10.5152 0.490524 0.302991 1 0.261799 

ZONE I=2, J=2
0.419671 0.360603 16.9431 0.456934 0.31204 0.9 0.261799 
0.419623 0.395391 10.5029 0.490524 0.302991 1 0.261799 
0.472076 0.360693 17.021 0.482198 0.347045 0.9 0.294524 
0.472023 0.395391 10.5807 0.515386 0.336922 1 0.294524 

ZONE I=2, J=2
0.472076 0.360693 17.0375 0.482198 0.347045 0.9 0.294524 
0.472023 0.395391 10.5667 0.515386 0.336922 1 0.294524 
0.524461 0.360793 17.1249 0.510228 0.380655 0.9 0.327249 
0.524403 0.395391 10.6541 0.542971 0.369479 1 0.327249 

ZONE I=2, J=2
0.524461 0.360793 17.1433 0.510228 0.380655 0.9 0.327249 
0.524403 0.395391 10.6384 0.542971 0.369479 1 0.327249 
0.576824 0.360903 17.2403 0.540957 0.412725 0.9 0.359974 
0.57676 0.395391 10.7354 0.573212 0.400517 1 0.359974 

ZONE I=2, J=2
0.576824 0.360903 17.2607 0.540957 0.412725 0.9 0.359974 
