ZONE I=2, J=2
0 0.35877 17.2155 0.35877 0 0.9 0 
0 0.393242 10.6868 0.393242 0 1 0 
0.0529779 0.358776 17.221 0.360317 0.0412107 0.9 0.0327249 
0.0529722 0.393242 10.6924 0.394765 0.0400773 1 0.0327249 

ZONE I=2, J=2
0.0529779 0.358776 17.2232 0.360317 0.0412107 0.9 0.0327249 
0.0529722 0.393242 10.6911 0.394765 0.0400773 1 0.0327249 
0.105954 0.358791 17.2365 0.364953 0.082261 0.9 0.0654498 
0.105942 0.393242 10.7044 0.399329 0.0799963 1 0.0654498 

ZONE I=2, J=2
0.105954 0.358791 17.2406 0.364953 0.082261 0.9 0.0654498 
0.105942 0.393242 10.7017 0.399329 0.0799963 1 0.0654498 
0.158926 0.358817 17.2634 0.372667 0.12299 0.9 0.0981748 
0.158908 0.393242 10.7244 0.406924 0.119599 1 0.0981748 

ZONE I=2, J=2
0.158926 0.358817 17.2693 0.372667 0.12299 0.9 0.0981748 
0.158908 0.393242 10.72 0.406924 0.119599 1 0.0981748 
0.211891 0.358854 17.3014 0.383441 0.163239 0.9 0.1309 
0.211868 0.393242 10.7521 0.417532 0.158727 1 0.1309 

ZONE I=2, J=2
0.211891 0.358854 17.309 0.383441 0.163239 0.9 0.1309 
0.211868 0.393242 10.746 0.417532 0.158727 1 0.1309 
0.264848 0.3589 17.3506 0.397249 0.202847 0.9 0.163625 
0.264819 0.393242 10.7876 0.431128 0.197224 1 0.163625 

ZONE I=2, J=2
0.264848 0.3589 17.36 0.397249 0.202847 0.9 0.163625 
0.264819 0.393242 10.7798 0.431128 0.197224 1 0.163625 
0.317793 0.358957 17.411 0.414059 0.241657 0.9 0.19635 
0.317759 0.393242 10.8308 0.447678 0.234935 1 0.19635 

ZONE I=2, J=2
0.317793 0.358957 17.4223 0.414059 0.241657 0.9 0.19635 
0.317759 0.393242 10.8214 0.447678 0.234935 1 0.19635 
0.370723 0.359025 17.4827 0.433828 0.279513 0.9 0.229074 
0.370683 0.393242 10.8818 0.467143 0.271704 1 0.229074 

ZONE I=2, J=2
0.370723 0.359025 17.4959 0.433828 0.279513 0.9 0.229074 
0.370683 0.393242 10.8707 0.467143 0.271704 1 0.229074 
0.42364 0.359102 17.5659 0.456512 0.316262 0.9 0.261799 
0.423594 0.393242 10.9407 0.489477 0.307382 1 0.261799 

ZONE I=2, J=2
0.42364 0.359102 17.581 0.456512 0.316262 0.9 0.261799 
0.423594 0.393242 10.928 0.489477 0.307382 1 0.261799 
0.476537 0.359189 17.6605 0.482054 0.351751 0.9 0.294524 
0.476486 0.393242 11.0075 0.514626 0.341817 1 0.294524 

ZONE I=2, J=2
0.476537 0.359189 17.6775 0.482054 0.351751 0.9 0.294524 
0.476486 0.393242 10.9932 0.514626 0.341817 1 0.294524 
0.529414 0.359286 17.7668 0.510393 0.385829 0.9 0.327249 
0.529357 0.393242 11.0824 0.542529 0.374861 1 0.327249 

ZONE I=2, J=2
0.529414 0.359286 17.7858 0.510393 0.385829 0.9 0.327249 
0.529357 0.393242 11.0664 0.542529 0.374861 1 0.327249 
0.582266 0.359393 17.8848 0.541461 0.418351 0.9 0.359974 
0.582204 0.393242 11.1655 0.573119 0.406369 1 0.359974 

ZONE I=2, J=2
0.582266 0.359393 17.9058 0.541461 0.418351 0.9 0.359974 
0.582204 0.393242 11.1477 0.573119 0.406369 1 0.359974 
0.635092 0.359509 18.0148 0.575182 0.449171 0.9 0.392699 
0.635025 0.393242 11.2567 0.606322 0.436199 1 0.392699 

ZONE I=2, J=2
0.635092 0.359509 18.0378 0.575182 0.449171 0.9 0.392699 
0.635025 0.393242 11.2372 0.606322 0.436199 1 0.392699 
0.687888 0.359635 18.1568 0.611474 0.478149 0.9 0.425424 
0.687815 0.393242 11.3563 0.642056 0.464212 1 0.425424 

ZONE I=2, J=2
0.687888 0.359635 18.1818 0.611474 0.478149 0.9 0.425424 
0.687815 0.393242 11.3351 0.642056 0.464212 1 0.425424 
0.740651 0.359769 18.3111 0.650249 0.505147 0.9 0.458149 
0.740573 0.393242 11.4643 0.680235 0.490273 1 0.458149 

ZONE I=2, J=2
0.740651 0.359769 18.3382 0.650249 0.505147 0.9 0.458149 
0.740573 0.393242 11.4413 0.680235 0.490273 1 0.458149 
0.793377 0.359913 18.4778 0.69141 0.530034 0.9 0.490874 
0.793293 0.393242 11.5809 0.720765 0.514249 1 0.490874 

ZONE I=2, J=2
0.793377 0.359913 18.507 0.69141 0.530034 0.9 0.490874 
0.793293 0.393242 11.5561 0.720765 0.514249 1 0.490874 
0.846062 0.360066 18.6572 0.734857 0.552678 0.9 0.523599 
0.845974 0.393242 11.7062 0.763545 0.536014 1 0.523599 

ZONE I=2, J=2
0.846062 0.360066 18.6885 0.734857 0.552678 0.9 0.523599 
0.845974 0.393242 11.6796 0.763545 0.536014 1 0.523599 
0.898703 0.360227 18.8494 0.780482 0.572957 0.9 0.556324 
0.89861 0.393242 11.8404 0.808469 0.555443 1 0.556324 

ZONE I=2, J=2
0.898703 0.360227 18.883 0.780482 0.572957 0.9 0.556324 
0.89861 0.393242 11.8119 0.808469 0.555443 1 0.556324 
0.951296 0.360396 19.0547 0.82817 0.590748 0.9 0.589049 
0.951198 0.393242 11.9837 0.855427 0.572418 1 0.589049 

ZONE I=2, J=2
0.951296 0.360396 19.0906 0.82817 0.590748 0.9 0.589049 
0.951198 0.393242 11.9533 0.855427 0.572418 1 0.589049 
1.00384 0.360574 19.2735 0.877804 0.605939 0.9 0.621774 
1.00373 0.393242 12.1361 0.904298 0.586826 1 0.621774 

ZONE I=2, J=2
1.00384 0.360574 19.3116 0.877804 0.605939 0.9 0.621774 
1.00373 0.393242 12.1037 0.904298 0.586826 1 0.621774 
1.05632 0.360759 19.5058 0.929254 0.618417 0.9 0.654498 
1.05621 0.393242 12.298 0.95496 0.598558 1 0.654498 

ZONE I=2, J=2
1.05632 0.360759 19.5463 0.929254 0.618417 0.9 0.654498 
1.05621 0.393242 12.2636 0.95496 0.598558 1 0.654498 
1.10874 0.360952 19.7521 0.982395 0.628081 0.9 0.687223 
1.10863 0.393242 12.4694 1.00728 0.60751 1 0.687223 

ZONE I=2, J=2
1.10874 0.360952 19.795 0.982395 0.628081 0.9 0.687223 
1.10863 0.393242 12.433 1.00728 0.60751 1 0.687223 
1.16109 0.361152 20.0127 1.03709 0.634831 0.9 0.719948 
1.16097 0.393242 12.6507 1.06114 0.613584 1 0.719948 

ZONE I=2, J=2
1.16109 0.361152 20.058 1.03709 0.634831 0.9 0.719948 
1.16097 0.393242 12.6122 1.06114 0.613584 1 0.719948 
1.21337 0.361359 20.2878 1.09319 0.638573 0.9 0.752673 
1.21325 0.393242 12.8419 1.11638 0.61669 1 0.752673 

ZONE I=2, J=2
1.21337 0.361359 20.3357 1.09319 0.638573 0.9 0.752673 
1.21325 0.393242 12.8013 1.11638 0.61669 1 0.752673 
1.26557 0.361573 20.5779 1.15056 0.639223 0.9 0.785398 
1.26545 0.393242 13.0435 1.17287 0.616742 1 0.785398 

ZONE I=2, J=2
1.26557 0.361573 20.6283 1.15056 0.639223 0.9 0.785398 
1.26545 0.393242 13.0007 1.17287 0.616742 1 0.785398 
1.31769 0.361793 20.8832 1.20905 0.636701 0.9 0.818123 
1.31756 0.393242 13.2556 1.23046 0.613659 1 0.818123 

ZONE I=2, J=2
1.31769 0.361793 20.9363 1.20905 0.636701 0.9 0.818123 
1.31756 0.393242 13.2106 1.23046 0.613659 1 0.818123 
1.36971 0.36202 21.2043 1.2685 0.630932 0.9 0.850848 
1.36958 0.393242 13.4785 1.28899 0.60737 1 0.850848 

ZONE I=2, J=2
1.36971 0.36202 21.26 1.2685 0.630932 0.9 0.850848 
1.36958 0.393242 13.4313 1.28899 0.60737 1 0.850848 
1.42164 0.362253 21.5414 1.32875 0.621851 0.9 0.883573 
1.4215 0.393242 13.7126 1.3483 0.597809 1 0.883573 

ZONE I=2, J=2
1.42164 0.362253 21.5998 1.32875 0.621851 0.9 0.883573 
1.4215 0.393242 13.6631 1.3483 0.597809 1 0.883573 
1.47346 0.362491 21.8949 1.38964 0.609399 0.9 0.916298 
1.47332 0.393242 13.9582 1.40825 0.584918 1 0.916298 

ZONE I=2, J=2
1.47346 0.362491 21.9559 1.38964 0.609399 0.9 0.916298 
1.47332 0.393242 13.9065 1.40825 0.584918 1 0.916298 
1.52516 0.362734 22.2652 1.45101 0.593524 0.9 0.949023 
1.52502 0.393242 14.2158 1.46866 0.568644 1 0.949023 

ZONE I=2, J=2
1.52516 0.362734 22.3281 1.45101 0.593524 0.9 0.949023 
1.52502 0.393242 14.1625 1.46866 0.568644 1 0.949023 
1.57674 0.362982 22.652 1.51267 0.574181 0.9 0.981748 
1.5766 0.393242 14.4864 1.52937 0.548945 1 0.981748 

ZONE I=2, J=2
1.57674 0.362982 22.715 1.51267 0.574181 0.9 0.981748 
1.5766 0.393242 14.4331 1.52937 0.548945 1 0.981748 
1.62818 0.363236 23.054 1.57447 0.551334 0.9 1.01447 
1.62806 0.393242 14.7721 1.59021 0.525789 1 1.01447 

ZONE I=2, J=2
1.62818 0.363236 23.1113 1.57447 0.551334 0.9 1.01447 
1.62806 0.393242 14.7238 1.59021 0.525789 1 1.01447 
1.67948 0.363494 23.4663 1.63622 0.524941 0.9 1.0472 
1.67941 0.393242 15.0788 1.65104 0.499145 1 1.0472 

ZONE I=2, J=2
1.67948 0.363494 23.5009 1.63622 0.524941 0.9 1.0472 
1.67941 0.393242 15.0498 1.65104 0.499145 1 1.0472 
1.73057 0.363757 23.8731 1.6977 0.494982 0.9 1.07992 
1.73066 0.393242 15.422 1.71168 0.469023 1 1.07992 

ZONE I=2, J=2
1.73057 0.363757 23.8356 1.6977 0.494982 0.9 1.07992 
1.73066 0.393242 15.4547 1.71168 0.469023 1 1.07992 
1.78137 0.364027 24.2286 1.75867 0.46139 0.9 1.11265 
1.78193 0.393242 15.8477 1.77209 0.435433 1 1.11265 

ZONE I=2, J=2
1.78137 0.364027 23.982 1.75867 0.46139 0.9 1.11265 
1.78193 0.393242 16.0595 1.77209 0.435433 1 1.11265 
1.83161 0.364278 24.402 1.81869 0.424115 0.9 1.14537 
1.83338 0.393242 16.4795 1.83226 0.398465 1 1.14537 

ZONE I=2, J=2
