ZONE I=2, J=2
0 0.356659 18.1546 0.356659 0 0.9 0 
0 0.390215 11.313 0.390215 0 1 0 
0.0536964 0.356665 18.1603 0.358231 0.041998 0.9 0.0327249 
0.053691 0.390215 11.3187 0.391763 0.0408947 1 0.0327249 

ZONE I=2, J=2
0.0536964 0.356665 18.1625 0.358231 0.041998 0.9 0.0327249 
0.053691 0.390215 11.3174 0.391763 0.0408947 1 0.0327249 
0.107391 0.35668 18.1763 0.36294 0.0838329 0.9 0.0654498 
0.10738 0.390215 11.3311 0.396402 0.0816285 1 0.0654498 

ZONE I=2, J=2
0.107391 0.35668 18.1806 0.36294 0.0838329 0.9 0.0654498 
0.10738 0.390215 11.3283 0.396402 0.0816285 1 0.0654498 
0.16108 0.356705 18.204 0.370776 0.125342 0.9 0.0981748 
0.161064 0.390215 11.3517 0.404123 0.122041 1 0.0981748 

ZONE I=2, J=2
0.16108 0.356705 18.2101 0.370776 0.125342 0.9 0.0981748 
0.161064 0.390215 11.3471 0.404123 0.122041 1 0.0981748 
0.214763 0.35674 18.2433 0.38172 0.166362 0.9 0.1309 
0.214741 0.390215 11.3803 0.414906 0.161971 1 0.1309 

ZONE I=2, J=2
0.214763 0.35674 18.2512 0.38172 0.166362 0.9 0.1309 
0.214741 0.390215 11.374 0.414906 0.161971 1 0.1309 
0.268436 0.356784 18.2941 0.395746 0.206732 0.9 0.163625 
0.268408 0.390215 11.4168 0.428725 0.201259 1 0.163625 

ZONE I=2, J=2
0.268436 0.356784 18.3039 0.395746 0.206732 0.9 0.163625 
0.268408 0.390215 11.4088 0.428725 0.201259 1 0.163625 
0.322097 0.356839 18.3565 0.412821 0.246292 0.9 0.19635 
0.322064 0.390215 11.4613 0.445549 0.239748 1 0.19635 

ZONE I=2, J=2
0.322097 0.356839 18.3682 0.412821 0.246292 0.9 0.19635 
0.322064 0.390215 11.4516 0.445549 0.239748 1 0.19635 
0.375741 0.356903 18.4305 0.432902 0.284882 0.9 0.229074 
0.375703 0.390215 11.5139 0.465334 0.27728 1 0.229074 

ZONE I=2, J=2
0.375741 0.356903 18.4443 0.432902 0.284882 0.9 0.229074 
