ZONE I=5, J=5
0 0.360532 16.4746 0.360532 0 0.9 0 
0 0.368648 14.904 0.368648 0 0.925 0 
0 0.377229 13.3335 0.377229 0 0.95 0 
0 0.386273 11.7629 0.386273 0 0.975 0 
0 0.395781 10.1923 0.395781 0 1 0 
0.0130994 0.360532 16.4759 0.360627 0.0101494 0.9 0.00818126 
0.0130989 0.368649 14.9054 0.368744 0.0100825 0.925 0.00818126 
0.0130986 0.377229 13.3348 0.377324 0.0100119 0.95 0.00818126 
0.0130983 0.386273 11.7643 0.386367 0.00993772 0.975 0.00818126 
0.0130982 0.395781 10.1937 0.395875 0.00985982 1 0.00818126 
0.026196 0.360533 16.4773 0.360914 0.0202935 0.9 0.0163625 
0.026195 0.36865 14.9067 0.369029 0.0201598 0.925 0.0163625 
0.0261943 0.37723 13.3362 0.377608 0.0200186 0.95 0.0163625 
0.0261938 0.386274 11.7656 0.38665 0.0198701 0.975 0.0163625 
0.0261935 0.395781 10.195 0.396157 0.0197143 1 0.0163625 
0.0392923 0.360535 16.4787 0.361391 0.0304325 0.9 0.0245437 
0.0392908 0.368651 14.9081 0.369504 0.0302318 0.925 0.0245437 
0.0392896 0.377231 13.3375 0.378081 0.0300201 0.95 0.0245437 
0.0392888 0.386274 11.767 0.387122 0.0297973 0.975 0.0245437 
0.0392883 0.395781 10.1964 0.396626 0.0295635 1 0.0245437 
0.0523908 0.360538 16.48 0.362059 0.0405663 0.9 0.0327249 
0.0523887 0.368653 14.9094 0.370169 0.0402987 0.925 0.0327249 
0.052387 0.377232 13.3389 0.378744 0.0400163 0.95 0.0327249 
0.0523857 0.386275 11.7683 0.387782 0.0397191 0.975 0.0327249 
0.0523849 0.395781 10.1978 0.397283 0.0394073 1 0.0327249 

ZONE I=5, J=5
0.0523908 0.360538 16.4821 0.362059 0.0405663 0.9 0.0327249 
0.0523887 0.368653 14.9107 0.370169 0.0402987 0.925 0.0327249 
0.052387 0.377232 13.3393 0.378744 0.0400163 0.95 0.0327249 
0.0523857 0.386275 11.7679 0.387782 0.0397191 0.975 0.0327249 
0.0523849 0.395781 10.1965 0.397283 0.0394073 1 0.0327249 
0.0654894 0.360541 16.4853 0.362917 0.0506904 0.9 0.0409062 
0.0654869 0.368655 14.9139 0.371025 0.0503561 0.925 0.0409062 
0.065485 0.377233 13.3425 0.379596 0.0500033 0.95 0.0409062 
0.0654836 0.386276 11.7711 0.38863 0.0496322 0.975 0.0409062 
0.0654828 0.395781 10.1997 0.398128 0.0492427 1 0.0409062 
0.0785855 0.360544 16.4886 0.363966 0.0607998 0.9 0.0490874 
0.0785825 0.368658 14.9172 0.37207 0.0603987 0.925 0.0490874 
0.0785802 0.377235 13.3458 0.380637 0.0599755 0.95 0.0490874 
0.0785786 0.386277 11.7744 0.389667 0.0595303 0.975 0.0490874 
0.0785777 0.395781 10.203 0.39916 0.059063 1 0.0490874 
0.0916815 0.360549 16.4918 0.365205 0.0708944 0.9 0.0572686 
0.091678 0.368661 14.9204 0.373304 0.0704265 0.925 0.0572686 
0.0916752 0.377238 13.349 0.381867 0.0699328 0.95 0.0572686 
0.0916732 0.386278 11.7776 0.390892 0.0694134 0.975 0.0572686 
0.0916719 0.395781 10.2062 0.400379 0.0688682 1 0.0572686 
0.10478 0.360554 16.4951 0.366635 0.0809742 0.9 0.0654498 
0.104776 0.368665 14.9237 0.374729 0.0804394 0.925 0.0654498 
0.104772 0.37724 13.3523 0.383285 0.0798752 0.95 0.0654498 
0.10477 0.386279 11.7809 0.392304 0.0792815 0.975 0.0654498 
0.104768 0.395781 10.2094 0.401786 0.0786583 1 0.0654498 

ZONE I=5, J=5
0.10478 0.360554 16.4991 0.366635 0.0809742 0.9 0.0654498 
0.104776 0.368665 14.926 0.374729 0.0804394 0.925 0.0654498 
0.104772 0.37724 13.3529 0.383285 0.0798752 0.95 0.0654498 
0.10477 0.386279 11.7799 0.392304 0.0792815 0.975 0.0654498 
0.104768 0.395781 10.2068 0.401786 0.0786583 1 0.0654498 
0.117877 0.36056 16.5046 0.368254 0.0910335 0.9 0.0736311 
0.117873 0.36867 14.9315 0.376342 0.0904324 0.925 0.073631 
0.117869 0.377243 13.3585 0.384892 0.0897981 0.95 0.0736311 
0.117867 0.386281 11.7854 0.393905 0.0891309 0.975 0.0736311 
0.117865 0.395781 10.2124 0.40338 0.0884305 1 0.0736311 
0.130972 0.360566 16.5102 0.370063 0.101068 0.9 0.0818123 
0.130967 0.368675 14.9371 0.378144 0.100401 0.925 0.0818123 
0.130964 0.377247 13.364 0.386688 0.0996965 0.95 0.0818123 
0.130961 0.386282 11.791 0.395693 0.0989554 0.975 0.0818123 
0.130959 0.395781 10.2179 0.40516 0.0981777 1 0.0818123 
0.144067 0.360573 16.5157 0.372062 0.111079 0.9 0.0899936 
0.144062 0.36868 14.9426 0.380135 0.110345 0.925 0.0899936 
0.144058 0.37725 13.3696 0.388671 0.10957 0.95 0.0899936 
0.144054 0.386284 11.7965 0.397667 0.108755 0.975 0.0899935 
0.144053 0.395781 10.2234 0.407126 0.1079 1 0.0899936 
0.157165 0.360581 16.5212 0.374249 0.121065 0.9 0.0981748 
0.157159 0.368686 14.9482 0.382315 0.120264 0.925 0.0981748 
0.157154 0.377255 13.3751 0.390842 0.119419 0.95 0.0981748 
0.15715 0.386286 11.8021 0.39983 0.11853 0.975 0.0981748 
0.157147 0.395781 10.229 0.409279 0.117597 1 0.0981748 

ZONE I=5, J=5
0.157165 0.360581 16.5269 0.374249 0.121065 0.9 0.0981748 
0.157159 0.368686 14.9514 0.382315 0.120264 0.925 0.0981748 
0.157154 0.377255 13.3758 0.390842 0.119419 0.95 0.0981748 
0.15715 0.386286 11.8002 0.39983 0.11853 0.975 0.0981748 
0.157147 0.395781 10.2247 0.409279 0.117597 1 0.0981748 
0.17026 0.360589 16.5347 0.376626 0.13102 0.9 0.106356 
