ZONE I=5, J=5
0 0.359896 16.7377 0.359896 0 0.9 0 
0 0.367947 15.1453 0.367947 0 0.925 0 
0 0.376459 13.5529 0.376459 0 0.95 0 
0 0.385431 11.9604 0.385431 0 0.975 0 
0 0.394863 10.368 0.394863 0 1 0 
0.0131521 0.359896 16.7391 0.359992 0.0102072 0.9 0.00818126 
0.0131516 0.367948 15.1467 0.368043 0.0101409 0.925 0.00818126 
0.0131512 0.376459 13.5542 0.376554 0.0100709 0.95 0.00818126 
0.013151 0.385431 11.9618 0.385526 0.00999729 0.975 0.00818126 
0.0131509 0.394863 10.3694 0.394958 0.00992002 1 0.00818126 
0.0263013 0.359897 16.7405 0.360279 0.0204093 0.9 0.0163625 
0.0263004 0.367949 15.148 0.36833 0.0202766 0.925 0.0163625 
0.0262996 0.37646 13.5556 0.37684 0.0201366 0.95 0.0163625 
0.0262991 0.385432 11.9632 0.38581 0.0199893 0.975 0.0163625 
0.0262989 0.394863 10.3707 0.395241 0.0198347 1 0.0163625 
0.0394503 0.359899 16.7418 0.360759 0.0306061 0.9 0.0245437 
0.0394488 0.36795 15.1494 0.368807 0.030407 0.925 0.0245437 
0.0394476 0.376461 13.557 0.377316 0.0301969 0.95 0.0245437 
0.0394468 0.385432 11.9645 0.386284 0.0299759 0.975 0.0245437 
0.0394463 0.394863 10.3721 0.395712 0.029744 1 0.0245437 
0.0526014 0.359901 16.7432 0.36143 0.0407976 0.9 0.0327249 
0.0525993 0.367952 15.1508 0.369476 0.0405322 0.925 0.0327249 
0.0525977 0.376462 13.5583 0.377981 0.040252 0.95 0.0327249 
0.0525964 0.385433 11.9659 0.386947 0.0399573 0.975 0.0327249 
0.0525956 0.394863 10.3735 0.396373 0.0396479 1 0.0327249 

ZONE I=5, J=5
0.0526014 0.359901 16.7453 0.36143 0.0407976 0.9 0.0327249 
0.0525993 0.367952 15.152 0.369476 0.0405322 0.925 0.0327249 
0.0525977 0.376462 13.5587 0.377981 0.040252 0.95 0.0327249 
0.0525964 0.385433 11.9655 0.386947 0.0399573 0.975 0.0327249 
0.0525956 0.394863 10.3722 0.396373 0.0396479 1 0.0327249 
0.0657527 0.359905 16.7486 0.362292 0.0509795 0.9 0.0409062 
0.0657503 0.367954 15.1553 0.370335 0.0506479 0.925 0.0409062 
0.0657483 0.376464 13.562 0.378838 0.050298 0.95 0.0409062 
0.065747 0.385434 11.9687 0.3878 0.0499298 0.975 0.0409062 
0.0657462 0.394863 10.3755 0.397222 0.0495434 1 0.0409062 
0.0789015 0.359908 16.7518 0.363346 0.0611466 0.9 0.0490874 
0.0788985 0.367957 15.1586 0.371385 0.0607487 0.925 0.0490874 
0.0788963 0.376466 13.5653 0.379884 0.0603289 0.95 0.0490874 
0.0788947 0.385435 11.972 0.388841 0.0598873 0.975 0.0490874 
0.0788938 0.394863 10.3787 0.398259 0.0594237 1 0.0490874 
0.0920501 0.359912 16.7551 0.364591 0.0712988 0.9 0.0572686 
0.0920466 0.36796 15.1618 0.372626 0.0708346 0.925 0.0572686 
0.0920438 0.376468 13.5686 0.381119 0.0703449 0.95 0.0572686 
0.0920419 0.385436 11.9753 0.390072 0.0698297 0.975 0.0572686 
0.0920406 0.394863 10.382 0.399484 0.0692888 1 0.0572686 
0.105201 0.359917 16.7584 0.366027 0.0814362 0.9 0.0654498 
0.105197 0.367964 15.1651 0.374056 0.0809057 0.925 0.0654498 
0.105194 0.376471 13.5718 0.382544 0.080346 0.95 0.0654498 
0.105191 0.385437 11.9786 0.391492 0.079757 0.975 0.0654498 
0.105189 0.394863 10.3853 0.400898 0.0791388 1 0.0654498 

ZONE I=5, J=5
0.105201 0.359917 16.7624 0.366027 0.0814362 0.9 0.0654498 
0.105197 0.367964 15.1675 0.374056 0.0809057 0.925 0.0654498 
0.105194 0.376471 13.5725 0.382544 0.080346 0.95 0.0654498 
0.105191 0.385437 11.9776 0.391492 0.079757 0.975 0.0654498 
0.105189 0.394863 10.3826 0.400898 0.0791388 1 0.0654498 
0.118351 0.359923 16.768 0.367654 0.0915529 0.9 0.0736311 
0.118347 0.367969 15.1731 0.375678 0.0909566 0.925 0.073631 
0.118343 0.376474 13.5781 0.384159 0.0903275 0.95 0.0736311 
0.118341 0.385439 11.9832 0.3931 0.0896655 0.975 0.0736311 
0.118339 0.394863 10.3882 0.402499 0.0889707 1 0.0736311 
0.131499 0.359929 16.7736 0.369472 0.101645 0.9 0.0818123 
0.131494 0.367973 15.1787 0.377488 0.100983 0.925 0.0818123 
0.13149 0.376477 13.5837 0.385963 0.100284 0.95 0.0818123 
0.131488 0.38544 11.9888 0.394896 0.0995491 0.975 0.0818123 
0.131486 0.394863 10.3938 0.404288 0.0987776 1 0.0818123 
0.144647 0.359936 16.7792 0.37148 0.111713 0.9 0.0899936 
0.144641 0.367979 15.1843 0.379489 0.110985 0.925 0.0899936 
0.144637 0.376481 13.5893 0.387956 0.110216 0.95 0.0899936 
0.144634 0.385442 11.9944 0.396881 0.109408 0.975 0.0899935 
0.144632 0.394863 10.3994 0.406264 0.108559 1 0.0899936 
0.157797 0.359944 16.7848 0.373678 0.121756 0.9 0.0981748 
0.15779 0.367985 15.1899 0.381679 0.120962 0.925 0.0981748 
0.157785 0.376485 13.5949 0.390137 0.120124 0.95 0.0981748 
0.157782 0.385444 12 0.399053 0.119242 0.975 0.0981748 
0.157779 0.394863 10.405 0.408427 0.118316 1 0.0981748 

ZONE I=5, J=5
0.157797 0.359944 16.7906 0.373678 0.121756 0.9 0.0981748 
0.15779 0.367985 15.1931 0.381679 0.120962 0.925 0.0981748 
0.157785 0.376485 13.5956 0.390137 0.120124 0.95 0.0981748 
0.157782 0.385444 11.9981 0.399053 0.119242 0.975 0.0981748 
0.157779 0.394863 10.4006 0.408427 0.118316 1 0.0981748 
0.170945 0.359952 16.7985 0.376065 0.131768 0.9 0.106356 
0.170938 0.367991 15.201 0.384058 0.130908 0.925 0.106356 
0.170933 0.376489 13.6035 0.392507 0.130001 0.95 0.106356 
0.17093 0.385447 12.006 0.401414 0.129047 0.975 0.106356 
0.170928 0.394863 10.4086 0.410777 0.128045 1 0.106356 
0.184091 0.359961 16.8064 0.378642 0.141746 0.9 0.114537 
0.184084 0.367998 15.2089 0.386625 0.14082 0.925 0.114537 
0.184079 0.376494 13.6114 0.395065 0.139844 0.95 0.114537 
0.184075 0.385449 12.0139 0.403961 0.138817 0.975 0.114537 
0.184073 0.394863 10.4165 0.413313 0.137739 1 0.114537 
0.197237 0.359971 16.8143 0.381408 0.15169 0.9 0.122718 
0.19723 0.368005 15.2168 0.389381 0.150699 0.925 0.122718 
0.197224 0.376499 13.6193 0.39781 0.149653 0.95 0.122718 
0.19722 0.385451 12.0218 0.406694 0.148553 0.975 0.122718 
0.197217 0.394863 10.4244 0.416035 0.147399 1 0.122718 
0.210387 0.359981 16.8222 0.384363 0.1616 0.9 0.1309 
0.210378 0.368013 15.2247 0.392325 0.160543 0.925 0.1309 
0.210371 0.376504 13.6272 0.400742 0.159428 0.95 0.1309 
0.210366 0.385454 12.0298 0.409615 0.158255 0.975 0.1309 
0.210363 0.394863 10.4323 0.418943 0.157023 1 0.1309 

ZONE I=5, J=5
0.210387 0.359981 16.8297 0.384363 0.1616 0.9 0.1309 
0.210378 0.368013 15.2288 0.392325 0.160543 0.925 0.1309 
0.210371 0.376504 13.628 0.400742 0.159428 0.95 0.1309 
0.210366 0.385454 12.0271 0.409615 0.158255 0.975 0.1309 
0.210363 0.394863 10.4263 0.418943 0.157023 1 0.1309 
0.223532 0.359992 16.8399 0.387505 0.171467 0.9 0.139081 
0.223524 0.368022 15.239 0.395456 0.170345 0.925 0.139081 
0.223517 0.37651 13.6382 0.403861 0.169162 0.95 0.139081 
0.223513 0.385457 12.0373 0.412721 0.167917 0.975 0.139081 
0.22351 0.394863 10.4365 0.422036 0.16661 1 0.139081 
0.236676 0.360004 16.8501 0.390835 0.181291 0.9 0.147262 
0.236667 0.368031 15.2492 0.398774 0.180104 0.925 0.147262 
0.23666 0.376516 13.6484 0.407166 0.178853 0.95 0.147262 
0.236656 0.38546 12.0476 0.416013 0.177536 0.975 0.147262 
0.236653 0.394863 10.4467 0.425314 0.176153 1 0.147262 
0.24982 0.360016 16.8603 0.394352 0.191071 0.9 0.155443 
0.249811 0.36804 15.2595 0.402278 0.18982 0.925 0.155443 
0.249803 0.376523 13.6586 0.410657 0.188499 0.95 0.155443 
0.249798 0.385464 12.0578 0.419489 0.18711 0.975 0.155443 
0.249795 0.394863 10.4569 0.428775 0.185651 1 0.155443 
0.262968 0.360029 16.8705 0.398057 0.200808 0.9 0.163625 
0.262957 0.36805 15.2697 0.405969 0.199491 0.925 0.163625 
0.262949 0.376529 13.6688 0.414333 0.198102 0.95 0.163625 
0.262942 0.385467 12.068 0.423151 0.196639 0.975 0.163625 
0.262938 0.394863 10.4671 0.432421 0.195105 1 0.163625 

ZONE I=5, J=5
0.262968 0.360029 16.8798 0.398057 0.200808 0.9 0.163625 
0.262957 0.36805 15.2747 0.405969 0.199491 0.925 0.163625 
0.262949 0.376529 13.6697 0.414333 0.198102 0.95 0.163625 
0.262942 0.385467 12.0646 0.423151 0.196639 0.975 0.163625 
0.262938 0.394863 10.4595 0.432421 0.195105 1 0.163625 
0.276111 0.360043 16.8923 0.401947 0.210492 0.9 0.171806 
0.2761 0.368061 15.2873 0.409845 0.209111 0.925 0.171806 
0.276092 0.376537 13.6822 0.418194 0.207654 0.95 0.171806 
0.276086 0.385471 12.0771 0.426996 0.206121 0.975 0.171806 
0.276083 0.394863 10.4721 0.43625 0.204512 1 0.171806 
0.289252 0.360057 16.9048 0.406022 0.220123 0.9 0.179987 
0.289241 0.368072 15.2998 0.413905 0.218678 0.925 0.179987 
0.289233 0.376544 13.6947 0.422239 0.217153 0.95 0.179987 
0.289227 0.385475 12.0897 0.431024 0.215548 0.975 0.179987 
0.289224 0.394863 10.4846 0.440261 0.213864 1 0.179987 
0.302393 0.360072 16.9174 0.410282 0.229701 0.9 0.188168 
