ZONE I=5, J=5
0 0.356809 18.0858 0.356809 0 0.9 0 
0 0.364551 16.3812 0.364551 0 0.925 0 
0 0.372735 14.6765 0.372735 0 0.95 0 
0 0.381361 12.9718 0.381361 0 0.975 0 
0 0.39043 11.2672 0.39043 0 1 0 
0.0134129 0.35681 18.0873 0.356908 0.0104934 0.9 0.00818126 
0.0134125 0.364551 16.3826 0.364649 0.0104296 0.925 0.00818126 
0.0134122 0.372735 14.6779 0.372832 0.0103623 0.95 0.00818126 
0.013412 0.381361 12.9733 0.381458 0.0102915 0.975 0.00818126 
0.0134119 0.39043 11.2686 0.390526 0.0102172 1 0.00818126 
0.026823 0.356811 18.0887 0.357202 0.0209814 0.9 0.0163625 
0.0268221 0.364552 16.384 0.364942 0.0208538 0.925 0.0163625 
0.0268215 0.372736 14.6794 0.373125 0.0207193 0.95 0.0163625 
0.026821 0.381361 12.9747 0.381749 0.0205776 0.975 0.0163625 
0.0268207 0.39043 11.27 0.390816 0.020429 1 0.0163625 
0.0402328 0.356813 18.0901 0.357692 0.0314641 0.9 0.0245437 
0.0402314 0.364553 16.3855 0.365431 0.0312727 0.925 0.0245437 
0.0402303 0.372736 14.6808 0.373611 0.0310708 0.95 0.0245437 
0.0402295 0.381362 12.9761 0.382234 0.0308583 0.975 0.0245437 
0.040229 0.39043 11.2715 0.391299 0.0306353 1 0.0245437 
0.0536448 0.356815 18.0915 0.358379 0.0419414 0.9 0.0327249 
0.0536428 0.364555 16.3869 0.366115 0.0416862 0.925 0.0327249 
0.0536413 0.372738 14.6822 0.374293 0.0414169 0.95 0.0327249 
0.0536401 0.381362 12.9776 0.382913 0.0411335 0.975 0.0327249 
0.0536393 0.39043 11.2729 0.391976 0.0408361 1 0.0327249 

ZONE I=5, J=5
0.0536448 0.356815 18.0938 0.358379 0.0419414 0.9 0.0327249 
0.0536428 0.364555 16.3882 0.366115 0.0416862 0.925 0.0327249 
0.0536413 0.372738 14.6827 0.374293 0.0414169 0.95 0.0327249 
0.0536401 0.381362 12.9771 0.382913 0.0411335 0.975 0.0327249 
0.0536393 0.39043 11.2715 0.391976 0.0408361 1 0.0327249 
0.0670569 0.356818 18.0972 0.359262 0.0524088 0.9 0.0409062 
0.0670546 0.364557 16.3916 0.366995 0.05209 0.925 0.0409062 
0.0670528 0.372739 14.6861 0.375169 0.0517537 0.95 0.0409062 
0.0670516 0.381363 12.9805 0.383786 0.0513997 0.975 0.0409062 
0.0670508 0.39043 11.275 0.392845 0.0510282 1 0.0409062 
0.0804664 0.356821 18.1006 0.36034 0.0628611 0.9 0.0490874 
0.0804637 0.36456 16.3951 0.368069 0.0624786 0.925 0.0490874 
0.0804615 0.372741 14.6895 0.37624 0.0620751 0.95 0.0490874 
0.0804601 0.381364 12.9839 0.384853 0.0616505 0.975 0.0490874 
0.0804592 0.39043 11.2784 0.393907 0.0612048 1 0.0490874 
0.0938757 0.356825 18.104 0.361613 0.0732981 0.9 0.0572686 
0.0938725 0.364563 16.3985 0.369338 0.072852 0.925 0.0572686 
0.0938699 0.372743 14.6929 0.377505 0.0723812 0.95 0.0572686 
0.093868 0.381365 12.9874 0.386113 0.0718858 0.975 0.0572686 
0.0938669 0.39043 11.2818 0.395162 0.0713658 1 0.0572686 
0.107287 0.35683 18.1075 0.363083 0.08372 0.9 0.0654498 
0.107284 0.364567 16.4019 0.370803 0.0832101 0.925 0.0654498 
0.10728 0.372745 14.6964 0.378964 0.082672 0.95 0.0654498 
0.107278 0.381367 12.9908 0.387566 0.0821058 0.975 0.0654498 
0.107276 0.39043 11.2852 0.39661 0.0815113 1 0.0654498 

ZONE I=5, J=5
0.107287 0.35683 18.1118 0.363083 0.08372 0.9 0.0654498 
0.107284 0.364567 16.4044 0.370803 0.0832101 0.925 0.0654498 
0.10728 0.372745 14.6971 0.378964 0.082672 0.95 0.0654498 
0.107278 0.381367 12.9898 0.387566 0.0821058 0.975 0.0654498 
0.107276 0.39043 11.2824 0.39661 0.0815113 1 0.0654498 
0.120698 0.356835 18.1176 0.364748 0.0941207 0.9 0.0736311 
0.120694 0.364571 16.4103 0.372462 0.0935476 0.925 0.073631 
0.120691 0.372748 14.703 0.380617 0.0929428 0.95 0.0736311 
0.120689 0.381368 12.9956 0.389213 0.0923064 0.975 0.0736311 
0.120687 0.39043 11.2883 0.39825 0.0916384 1 0.0736311 
0.134106 0.356841 18.1235 0.366607 0.104496 0.9 0.0818123 
0.134102 0.364575 16.4161 0.374315 0.10386 0.925 0.0818123 
0.134098 0.372752 14.7088 0.382463 0.103188 0.95 0.0818123 
0.134096 0.38137 13.0015 0.391053 0.102482 0.975 0.0818123 
0.134095 0.39043 11.2941 0.400082 0.10174 1 0.0818123 
0.147515 0.356848 18.1293 0.368661 0.114847 0.9 0.0899936 
0.14751 0.36458 16.422 0.376362 0.114147 0.925 0.0899936 
0.147506 0.372755 14.7147 0.384503 0.113408 0.95 0.0899936 
0.147503 0.381371 13.0073 0.393084 0.112631 0.975 0.0899935 
0.147501 0.39043 11.3 0.402106 0.111815 1 0.0899936 
0.160926 0.356855 18.1352 0.37091 0.125173 0.9 0.0981748 
0.16092 0.364586 16.4279 0.378603 0.124409 0.925 0.0981748 
0.160915 0.372759 14.7205 0.386736 0.123603 0.95 0.0981748 
0.160911 0.381373 13.0132 0.395309 0.122755 0.975 0.0981748 
0.160909 0.39043 11.3058 0.404321 0.121865 1 0.0981748 

ZONE I=5, J=5
0.160926 0.356855 18.1413 0.37091 0.125173 0.9 0.0981748 
0.16092 0.364586 16.4313 0.378603 0.124409 0.925 0.0981748 
0.160915 0.372759 14.7213 0.386736 0.123603 0.95 0.0981748 
0.160911 0.381373 13.0113 0.395309 0.122755 0.975 0.0981748 
0.160909 0.39043 11.3013 0.404321 0.121865 1 0.0981748 
0.174334 0.356863 18.1495 0.373353 0.135466 0.9 0.106356 
0.174328 0.364592 16.4395 0.381038 0.13464 0.925 0.106356 
0.174323 0.372763 14.7295 0.389162 0.133768 0.95 0.106356 
0.17432 0.381376 13.0195 0.397726 0.13285 0.975 0.106356 
0.174318 0.39043 11.3095 0.406728 0.131887 1 0.106356 
0.18774 0.356871 18.1578 0.375989 0.145725 0.9 0.114537 
0.187734 0.364599 16.4478 0.383665 0.144835 0.925 0.114537 
0.187729 0.372767 14.7378 0.39178 0.143897 0.95 0.114537 
0.187726 0.381378 13.0278 0.400333 0.142909 0.975 0.114537 
0.187724 0.39043 11.3178 0.409326 0.141873 1 0.114537 
0.201147 0.35688 18.1661 0.378819 0.155948 0.9 0.122718 
0.20114 0.364605 16.4561 0.386485 0.154996 0.925 0.122718 
0.201135 0.372772 14.7461 0.39459 0.153991 0.95 0.122718 
0.201131 0.38138 13.0361 0.403133 0.152933 0.975 0.122718 
0.201128 0.39043 11.3261 0.412114 0.151823 1 0.122718 
0.214557 0.35689 18.1744 0.381842 0.166138 0.9 0.1309 
0.214549 0.364613 16.4644 0.389498 0.165122 0.925 0.1309 
0.214543 0.372777 14.7543 0.397591 0.16405 0.95 0.1309 
0.214538 0.381383 13.0443 0.406123 0.162922 0.975 0.1309 
0.214535 0.39043 11.3343 0.415092 0.161738 1 0.1309 

ZONE I=5, J=5
0.214557 0.35689 18.1823 0.381842 0.166138 0.9 0.1309 
0.214549 0.364613 16.4687 0.389498 0.165122 0.925 0.1309 
0.214543 0.372777 14.7552 0.397591 0.16405 0.95 0.1309 
0.214538 0.381383 13.0416 0.406123 0.162922 0.975 0.1309 
0.214535 0.39043 11.328 0.415092 0.161738 1 0.1309 
0.227963 0.3569 18.193 0.385057 0.176283 0.9 0.139081 
0.227955 0.364621 16.4794 0.392702 0.175205 0.925 0.139081 
0.227949 0.372783 14.7658 0.400784 0.174068 0.95 0.139081 
0.227944 0.381386 13.0523 0.409304 0.172871 0.975 0.139081 
0.227942 0.39043 11.3387 0.41826 0.171614 1 0.139081 
0.241366 0.356911 18.2037 0.388464 0.186384 0.9 0.147262 
0.241358 0.364629 16.4901 0.396097 0.185244 0.925 0.147262 
0.241352 0.372788 14.7765 0.404167 0.18404 0.95 0.147262 
0.241348 0.381389 13.063 0.412674 0.182774 0.975 0.147262 
0.241345 0.39043 11.3494 0.421617 0.181445 1 0.147262 
0.254771 0.356923 18.2143 0.392063 0.196441 0.9 0.155443 
0.254762 0.364638 16.5008 0.399683 0.195238 0.925 0.155443 
0.254755 0.372794 14.7872 0.40774 0.193968 0.95 0.155443 
0.25475 0.381392 13.0736 0.416233 0.192632 0.975 0.155443 
0.254747 0.39043 11.3601 0.425162 0.19123 1 0.155443 
0.268178 0.356935 18.225 0.395853 0.206453 0.9 0.163625 
0.268168 0.364647 16.5115 0.40346 0.205187 0.925 0.163625 
