ZONE I=2, J=2
0 0.357995 17.5535 0.357995 0 0.9 0 
0 0.392129 10.9123 0.392129 0 1 0 
0.0532397 0.358001 17.5592 0.359551 0.0414978 0.9 0.0327249 
0.0532341 0.392129 10.918 0.393661 0.0403755 1 0.0327249 

ZONE I=2, J=2
0.0532397 0.358001 17.5614 0.359551 0.0414978 0.9 0.0327249 
0.0532341 0.392129 10.9166 0.393661 0.0403755 1 0.0327249 
0.106478 0.358016 17.5748 0.364213 0.0828342 0.9 0.0654498 
0.106466 0.392129 10.9301 0.398253 0.0805918 1 0.0654498 

ZONE I=2, J=2
0.106478 0.358016 17.579 0.364213 0.0828342 0.9 0.0654498 
0.106466 0.392129 10.9273 0.398253 0.0805918 1 0.0654498 
0.159711 0.358042 17.602 0.371972 0.123848 0.9 0.0981748 
0.159694 0.392129 10.9503 0.405893 0.12049 1 0.0981748 

ZONE I=2, J=2
0.159711 0.358042 17.608 0.371972 0.123848 0.9 0.0981748 
0.159694 0.392129 10.9458 0.405893 0.12049 1 0.0981748 
0.212938 0.358078 17.6405 0.382808 0.164378 0.9 0.1309 
0.212915 0.392129 10.9784 0.416565 0.15991 1 0.1309 

ZONE I=2, J=2
0.212938 0.358078 17.6482 0.382808 0.164378 0.9 0.1309 
0.212915 0.392129 10.9722 0.416565 0.15991 1 0.1309 
0.266155 0.358124 17.6903 0.396696 0.204264 0.9 0.163625 
0.266127 0.392129 11.0142 0.430242 0.198696 1 0.163625 

ZONE I=2, J=2
0.266155 0.358124 17.6999 0.396696 0.204264 0.9 0.163625 
0.266127 0.392129 11.0063 0.430242 0.198696 1 0.163625 
0.319362 0.35818 17.7514 0.413602 0.243348 0.9 0.19635 
0.319328 0.392129 11.0578 0.446892 0.236691 1 0.19635 

ZONE I=2, J=2
0.319362 0.35818 17.7629 0.413602 0.243348 0.9 0.19635 
0.319328 0.392129 11.0483 0.446892 0.236691 1 0.19635 
0.372552 0.358246 17.824 0.433485 0.281471 0.9 0.229074 
0.372513 0.392129 11.1094 0.466474 0.273738 1 0.229074 

ZONE I=2, J=2
0.372552 0.358246 17.8374 0.433485 0.281471 0.9 0.229074 
0.372513 0.392129 11.0982 0.466474 0.273738 1 0.229074 
0.425728 0.358322 17.9081 0.456299 0.318481 0.9 0.261799 
0.425683 0.392129 11.169 0.488942 0.309688 1 0.261799 

ZONE I=2, J=2
0.425728 0.358322 17.9234 0.456299 0.318481 0.9 0.261799 
