ZONE I=2, J=2
0 0.359936 16.7208 0.359936 0 0.9 0 
0 0.394922 10.3567 0.394922 0 1 0 
0.0525879 0.359942 16.7262 0.36147 0.0407828 0.9 0.0327249 
0.0525821 0.394922 10.3622 0.396431 0.0396325 1 0.0327249 

ZONE I=2, J=2
0.0525879 0.359942 16.7283 0.36147 0.0407828 0.9 0.0327249 
0.0525821 0.394922 10.3609 0.396431 0.0396325 1 0.0327249 
0.105174 0.359958 16.7414 0.366066 0.0814066 0.9 0.0654498 
0.105162 0.394922 10.374 0.400954 0.079108 1 0.0654498 

ZONE I=2, J=2
0.105174 0.359958 16.7455 0.366066 0.0814066 0.9 0.0654498 
0.105162 0.394922 10.3713 0.400954 0.079108 1 0.0654498 
0.157756 0.359985 16.7678 0.373714 0.121712 0.9 0.0981748 
0.157739 0.394922 10.3937 0.408481 0.11827 1 0.0981748 

ZONE I=2, J=2
0.157756 0.359985 16.7736 0.373714 0.121712 0.9 0.0981748 
0.157739 0.394922 10.3893 0.408481 0.11827 1 0.0981748 
0.210333 0.360022 16.8052 0.384396 0.161541 0.9 0.1309 
0.210309 0.394922 10.4209 0.418994 0.156962 1 0.1309 

ZONE I=2, J=2
0.210333 0.360022 16.8127 0.384396 0.161541 0.9 0.1309 
0.210309 0.394922 10.4149 0.418994 0.156962 1 0.1309 
0.2629 0.36007 16.8535 0.398086 0.200735 0.9 0.163625 
0.262871 0.394922 10.4558 0.432468 0.195029 1 0.163625 

ZONE I=2, J=2
0.2629 0.36007 16.8627 0.398086 0.200735 0.9 0.163625 
0.262871 0.394922 10.4482 0.432468 0.195029 1 0.163625 
0.315457 0.360128 16.9128 0.414751 0.239138 0.9 0.19635 
0.315422 0.394922 10.4983 0.448869 0.232316 1 0.19635 

ZONE I=2, J=2
0.315457 0.360128 16.9239 0.414751 0.239138 0.9 0.19635 
0.315422 0.394922 10.4891 0.448869 0.232316 1 0.19635 
0.368 0.360197 16.9833 0.434352 0.276595 0.9 0.229074 
0.367959 0.394922 10.5485 0.46816 0.26867 1 0.229074 

ZONE I=2, J=2
0.368 0.360197 16.9962 0.434352 0.276595 0.9 0.229074 
0.367959 0.394922 10.5376 0.46816 0.26867 1 0.229074 
0.42053 0.360276 17.065 0.456841 0.312954 0.9 0.261799 
0.420483 0.394922 10.6064 0.490294 0.303942 1 0.261799 

ZONE I=2, J=2
0.42053 0.360276 17.0798 0.456841 0.312954 0.9 0.261799 
0.420483 0.394922 10.594 0.490294 0.303942 1 0.261799 
0.473042 0.360365 17.158 0.482165 0.348064 0.9 0.294524 
0.472989 0.394922 10.6722 0.515218 0.337983 1 0.294524 

ZONE I=2, J=2
0.473042 0.360365 17.1746 0.482165 0.348064 0.9 0.294524 
0.472989 0.394922 10.6581 0.515218 0.337983 1 0.294524 
0.525533 0.360465 17.2624 0.510262 0.381776 0.9 0.327249 
0.525475 0.394922 10.7459 0.542872 0.370645 1 0.327249 

ZONE I=2, J=2
0.525533 0.360465 17.281 0.510262 0.381776 0.9 0.327249 
0.525475 0.394922 10.7301 0.542872 0.370645 1 0.327249 
0.578002 0.360574 17.3784 0.541064 0.413944 0.9 0.359974 
0.577939 0.394922 10.8276 0.573189 0.401785 1 0.359974 

ZONE I=2, J=2
0.578002 0.360574 17.3989 0.541064 0.413944 0.9 0.359974 
0.577939 0.394922 10.8102 0.573189 0.401785 1 0.359974 
0.630446 0.360693 17.5061 0.574498 0.444425 0.9 0.392699 
0.630377 0.394922 10.9173 0.606095 0.431262 1 0.392699 

ZONE I=2, J=2
0.630446 0.360693 17.5286 0.574498 0.444425 0.9 0.392699 
0.630377 0.394922 10.8982 0.606095 0.431262 1 0.392699 
0.682861 0.360821 17.6456 0.610481 0.47308 0.9 0.425424 
0.682787 0.394922 11.0153 0.641511 0.458939 1 0.425424 

ZONE I=2, J=2
0.682861 0.360821 17.6701 0.610481 0.47308 0.9 0.425424 
0.682787 0.394922 10.9945 0.641511 0.458939 1 0.425424 
0.735244 0.360959 17.7973 0.648925 0.499772 0.9 0.458149 
0.735165 0.394922 11.1216 0.67935 0.48468 1 0.458149 

ZONE I=2, J=2
0.735244 0.360959 17.8238 0.648925 0.499772 0.9 0.458149 
0.735165 0.394922 11.0991 0.67935 0.48468 1 0.458149 
0.787593 0.361106 17.9611 0.689736 0.52437 0.9 0.490874 
0.787508 0.394922 11.2364 0.719519 0.508355 1 0.490874 

ZONE I=2, J=2
0.787593 0.361106 17.9897 0.689736 0.52437 0.9 0.490874 
0.787508 0.394922 11.212 0.719519 0.508355 1 0.490874 
0.839902 0.361262 18.1374 0.732814 0.546745 0.9 0.523599 
0.839812 0.394922 11.3597 0.761919 0.529838 1 0.523599 

ZONE I=2, J=2
0.839902 0.361262 18.1681 0.732814 0.546745 0.9 0.523599 
0.839812 0.394922 11.3336 0.761919 0.529838 1 0.523599 
0.89217 0.361427 18.3264 0.778051 0.566774 0.9 0.556324 
0.892074 0.394922 11.4918 0.806445 0.549006 1 0.556324 

ZONE I=2, J=2
0.89217 0.361427 18.3593 0.778051 0.566774 0.9 0.556324 
0.892074 0.394922 11.4638 0.806445 0.549006 1 0.556324 
0.944391 0.3616 18.5282 0.825335 0.584337 0.9 0.589049 
0.944291 0.394922 11.6328 0.852985 0.565742 1 0.589049 

ZONE I=2, J=2
0.944391 0.3616 18.5633 0.825335 0.584337 0.9 0.589049 
0.944291 0.394922 11.6029 0.852985 0.565742 1 0.589049 
0.996561 0.361782 18.7433 0.874548 0.599321 0.9 0.621774 
0.996456 0.394922 11.7829 0.901425 0.579932 1 0.621774 

ZONE I=2, J=2
0.996561 0.361782 18.7806 0.874548 0.599321 0.9 0.621774 
0.996456 0.394922 11.7511 0.901425 0.579932 1 0.621774 
1.04867 0.361972 18.9717 0.925564 0.611616 0.9 0.654498 
1.04857 0.394922 11.9422 0.951638 0.59147 1 0.654498 

ZONE I=2, J=2
1.04867 0.361972 19.0114 0.925564 0.611616 0.9 0.654498 
1.04857 0.394922 11.9085 0.951638 0.59147 1 0.654498 
1.10073 0.362169 19.2139 0.978256 0.621119 0.9 0.687223 
1.10062 0.394922 12.111 1.0035 0.600252 1 0.687223 

ZONE I=2, J=2
1.10073 0.362169 19.256 0.978256 0.621119 0.9 0.687223 
1.10062 0.394922 12.0752 1.0035 0.600252 1 0.687223 
1.15272 0.362374 19.4702 1.03249 0.627732 0.9 0.719948 
1.1526 0.394922 12.2894 1.05688 0.606182 1 0.719948 

ZONE I=2, J=2
1.15272 0.362374 19.5147 1.03249 0.627732 0.9 0.719948 
1.1526 0.394922 12.2517 1.05688 0.606182 1 0.719948 
1.20464 0.362586 19.7408 1.08812 0.631364 0.9 0.752673 
1.20452 0.394922 12.4778 1.11164 0.609169 1 0.752673 

ZONE I=2, J=2
1.20464 0.362586 19.7878 1.08812 0.631364 0.9 0.752673 
1.20452 0.394922 12.4379 1.11164 0.609169 1 0.752673 
1.25649 0.362805 20.0261 1.14501 0.631928 0.9 0.785398 
1.25636 0.394922 12.6763 1.16763 0.609127 1 0.785398 

ZONE I=2, J=2
1.25649 0.362805 20.0756 1.14501 0.631928 0.9 0.785398 
1.25636 0.394922 12.6343 1.16763 0.609127 1 0.785398 
1.30825 0.363031 20.3266 1.20301 0.629345 0.9 0.818123 
1.30812 0.394922 12.8852 1.22471 0.605979 1 0.818123 

ZONE I=2, J=2
1.30825 0.363031 20.3787 1.20301 0.629345 0.9 0.818123 
1.30812 0.394922 12.841 1.22471 0.605979 1 0.818123 
1.35992 0.363262 20.6425 1.26196 0.623543 0.9 0.850848 
1.35979 0.394922 13.1048 1.28273 0.599651 1 0.850848 

ZONE I=2, J=2
1.35992 0.363262 20.6972 1.26196 0.623543 0.9 0.850848 
1.35979 0.394922 13.0584 1.28273 0.599651 1 0.850848 
1.4115 0.3635 20.9742 1.32171 0.614456 0.9 0.883573 
1.41136 0.394922 13.3354 1.34153 0.590078 1 0.883573 

ZONE I=2, J=2
1.4115 0.3635 21.0316 1.32171 0.614456 0.9 0.883573 
1.41136 0.394922 13.2867 1.34153 0.590078 1 0.883573 
1.46297 0.363744 21.3222 1.38209 0.602024 0.9 0.916298 
1.46283 0.394922 13.5773 1.40096 0.577203 1 0.916298 

ZONE I=2, J=2
1.46297 0.363744 21.382 1.38209 0.602024 0.9 0.916298 
1.46283 0.394922 13.5266 1.40096 0.577203 1 0.916298 
1.51434 0.363993 21.6866 1.44294 0.586198 0.9 0.949023 
1.5142 0.394922 13.8312 1.46084 0.560974 1 0.949023 

ZONE I=2, J=2
1.51434 0.363993 21.7482 1.44294 0.586198 0.9 0.949023 
1.5142 0.394922 13.779 1.46084 0.560974 1 0.949023 
1.56558 0.364247 22.0672 1.5041 0.56693 0.9 0.981748 
1.56544 0.394922 14.0981 1.52103 0.541348 1 0.981748 

ZONE I=2, J=2
1.56558 0.364247 22.1285 1.5041 0.56693 0.9 0.981748 
1.56544 0.394922 14.0462 1.52103 0.541348 1 0.981748 
1.61669 0.364506 22.4625 1.56538 0.544186 0.9 1.01447 
1.61657 0.394922 14.3802 1.58134 0.518294 1 1.01447 

ZONE I=2, J=2
1.61669 0.364506 22.5171 1.56538 0.544186 0.9 1.01447 
1.61657 0.394922 14.3341 1.58134 0.518294 1 1.01447 
1.66766 0.364771 22.8669 1.62662 0.517923 0.9 1.0472 
1.6676 0.394922 14.684 1.64164 0.491782 1 1.0472 

ZONE I=2, J=2
1.66766 0.364771 22.8958 1.62662 0.517923 0.9 1.0472 
1.6676 0.394922 14.6598 1.64164 0.491782 1 1.0472 
1.71841 0.365041 23.2629 1.68758 0.488118 0.9 1.07992 
1.71853 0.394922 15.0269 1.70177 0.461825 1 1.07992 

ZONE I=2, J=2
1.71841 0.365041 23.2113 1.68758 0.488118 0.9 1.07992 
1.71853 0.394922 15.0715 1.70177 0.461825 1 1.07992 
1.76887 0.365317 23.5994 1.74802 0.454702 0.9 1.11265 
1.76951 0.394922 15.4596 1.7617 0.428435 1 1.11265 

ZONE I=2, J=2
1.76887 0.365317 23.3173 1.74802 0.454702 0.9 1.11265 
1.76951 0.394922 15.7019 1.7617 0.428435 1 1.11265 
1.81871 0.365561 23.7323 1.80747 0.417624 0.9 1.14537 
1.82071 0.394922 16.117 1.82141 0.391704 1 1.14537 

ZONE I=2, J=2
1.81871 0.365561 22.9087 1.80747 0.417624 0.9 1.14537 
1.82071 0.394922 16.8495 1.82141 0.391704 1 1.14537 
1.86739 0.365178 23.2906 1.86499 0.377232 0.9 1.1781 
1.87185 0.394922 17.2315 1.88049 0.35146 1 1.1781 

ZONE I=2, J=2
1.86739 0.365178 22.0704 1.86499 0.377232 0.9 1.1781 
1.87185 0.394922 18.2073 1.88049 0.35146 1 1.1781 
1.91449 0.360806 22.4512 1.91887 0.336702 0.9 1.21082 
1.92092 0.390159 18.5882 1.93523 0.311496 1 1.21082 

ZONE I=2, J=2
1.91449 0.360806 21.86 1.91887 0.336702 0.9 1.21082 
