ZONE I=2, J=2
0 0.360356 16.5468 0.360356 0 0.9 0 
0 0.395527 10.2406 0.395527 0 1 0 
0.0524489 0.360362 16.5523 0.361885 0.0406301 0.9 0.0327249 
0.052443 0.395527 10.246 0.397031 0.0394736 1 0.0327249 

ZONE I=2, J=2
0.0524489 0.360362 16.5544 0.361885 0.0406301 0.9 0.0327249 
0.052443 0.395527 10.2447 0.397031 0.0394736 1 0.0327249 
0.104896 0.360378 16.5674 0.366467 0.0811016 0.9 0.0654498 
0.104884 0.395527 10.2577 0.40154 0.0787909 1 0.0654498 

ZONE I=2, J=2
0.104896 0.360378 16.5714 0.366467 0.0811016 0.9 0.0654498 
0.104884 0.395527 10.2551 0.40154 0.0787909 1 0.0654498 
0.157339 0.360405 16.5936 0.374091 0.121256 0.9 0.0981748 
0.157321 0.395527 10.2773 0.409043 0.117795 1 0.0981748 

ZONE I=2, J=2
0.157339 0.360405 16.5993 0.374091 0.121256 0.9 0.0981748 
0.157321 0.395527 10.273 0.409043 0.117795 1 0.0981748 
0.209777 0.360442 16.6307 0.38474 0.160935 0.9 0.1309 
0.209753 0.395527 10.3044 0.419522 0.156332 1 0.1309 

ZONE I=2, J=2
0.209777 0.360442 16.6381 0.38474 0.160935 0.9 0.1309 
0.209753 0.395527 10.2985 0.419522 0.156332 1 0.1309 
0.262206 0.360491 16.6787 0.398388 0.199981 0.9 0.163625 
0.262176 0.395527 10.3391 0.432952 0.194245 1 0.163625 

ZONE I=2, J=2
0.262206 0.360491 16.6879 0.398388 0.199981 0.9 0.163625 
0.262176 0.395527 10.3315 0.432952 0.194245 1 0.163625 
0.314624 0.360549 16.7377 0.415002 0.238239 0.9 0.19635 
0.314589 0.395527 10.3813 0.449301 0.23138 1 0.19635 

ZONE I=2, J=2
0.314624 0.360549 16.7487 0.415002 0.238239 0.9 0.19635 
0.314589 0.395527 10.3722 0.449301 0.23138 1 0.19635 
0.367029 0.360619 16.8077 0.434542 0.275553 0.9 0.229074 
0.366988 0.395527 10.4312 0.468529 0.267586 1 0.229074 

ZONE I=2, J=2
0.367029 0.360619 16.8205 0.434542 0.275553 0.9 0.229074 
0.366988 0.395527 10.4205 0.468529 0.267586 1 0.229074 
0.419421 0.360698 16.8889 0.456962 0.311774 0.9 0.261799 
0.419374 0.395527 10.4888 0.490592 0.302714 1 0.261799 

ZONE I=2, J=2
0.419421 0.360698 16.9035 0.456962 0.311774 0.9 0.261799 
0.419374 0.395527 10.4765 0.490592 0.302714 1 0.261799 
0.471795 0.360788 16.9813 0.482208 0.346748 0.9 0.294524 
0.471742 0.395527 10.5542 0.515435 0.336614 1 0.294524 

ZONE I=2, J=2
0.471795 0.360788 16.9978 0.482208 0.346748 0.9 0.294524 
0.471742 0.395527 10.5402 0.515435 0.336614 1 0.294524 
0.52415 0.360889 17.085 0.510218 0.380329 0.9 0.327249 
0.524091 0.395527 10.6275 0.543 0.36914 1 0.327249 

ZONE I=2, J=2
0.52415 0.360889 17.1035 0.510218 0.380329 0.9 0.327249 
0.524091 0.395527 10.6119 0.543 0.36914 1 0.327249 
0.576482 0.360999 17.2003 0.540926 0.412371 0.9 0.359974 
0.576418 0.395527 10.7087 0.57322 0.400148 1 0.359974 

ZONE I=2, J=2
0.576482 0.360999 17.2207 0.540926 0.412371 0.9 0.359974 
0.576418 0.395527 10.6914 0.57322 0.400148 1 0.359974 
0.628789 0.361119 17.3272 0.574257 0.442731 0.9 0.392699 
0.628719 0.395527 10.7979 0.60602 0.429499 1 0.392699 

ZONE I=2, J=2
0.628789 0.361119 17.3495 0.574257 0.442731 0.9 0.392699 
0.628719 0.395527 10.779 0.60602 0.429499 1 0.392699 
0.681068 0.361248 17.4659 0.610129 0.471271 0.9 0.425424 
0.680993 0.395527 10.8954 0.641322 0.457055 1 0.425424 

ZONE I=2, J=2
0.681068 0.361248 17.4902 0.610129 0.471271 0.9 0.425424 
0.680993 0.395527 10.8747 0.641322 0.457055 1 0.425424 
0.733316 0.361387 17.6165 0.648456 0.497854 0.9 0.458149 
0.733236 0.395527 11.001 0.67904 0.482682 1 0.458149 

ZONE I=2, J=2
0.733316 0.361387 17.6429 0.648456 0.497854 0.9 0.458149 
0.733236 0.395527 10.9787 0.67904 0.482682 1 0.458149 
0.78553 0.361535 17.7794 0.689142 0.522349 0.9 0.490874 
0.785444 0.395527 11.1151 0.71908 0.506249 1 0.490874 

ZONE I=2, J=2
0.78553 0.361535 17.8078 0.689142 0.522349 0.9 0.490874 
0.785444 0.395527 11.091 0.71908 0.506249 1 0.490874 
0.837705 0.361693 17.9546 0.732088 0.544627 0.9 0.523599 
0.837614 0.395527 11.2378 0.761344 0.527632 1 0.523599 

ZONE I=2, J=2
0.837705 0.361693 17.9851 0.732088 0.544627 0.9 0.523599 
0.837614 0.395527 11.2118 0.761344 0.527632 1 0.523599 
0.889839 0.361859 18.1424 0.777187 0.564567 0.9 0.556324 
0.889743 0.395527 11.3691 0.805728 0.546706 1 0.556324 

ZONE I=2, J=2
0.889839 0.361859 18.175 0.777187 0.564567 0.9 0.556324 
0.889743 0.395527 11.3413 0.805728 0.546706 1 0.556324 
0.941928 0.362034 18.343 0.824327 0.582049 0.9 0.589049 
0.941827 0.395527 11.5093 0.85212 0.563357 1 0.589049 

ZONE I=2, J=2
0.941928 0.362034 18.3779 0.824327 0.582049 0.9 0.589049 
0.941827 0.395527 11.4797 0.85212 0.563357 1 0.589049 
0.993966 0.362217 18.5567 0.87339 0.596958 0.9 0.621774 
0.99386 0.395527 11.6585 0.900405 0.57747 1 0.621774 

ZONE I=2, J=2
0.993966 0.362217 18.5938 0.87339 0.596958 0.9 0.621774 
0.99386 0.395527 11.627 0.900405 0.57747 1 0.621774 
1.04595 0.362408 18.7838 0.924251 0.609187 0.9 0.654498 
1.04584 0.395527 11.817 0.950459 0.588938 1 0.654498 

ZONE I=2, J=2
1.04595 0.362408 18.8232 0.924251 0.609187 0.9 0.654498 
1.04584 0.395527 11.7835 0.950459 0.588938 1 0.654498 
