ZONE I=2, J=2
0 0.357954 17.5716 0.357954 0 0.9 0 
0 0.39207 10.9243 0.39207 0 1 0 
0.0532536 0.35796 17.5772 0.35951 0.041513 0.9 0.0327249 
0.053248 0.39207 10.93 0.393603 0.0403913 1 0.0327249 

ZONE I=2, J=2
0.0532536 0.35796 17.5794 0.35951 0.041513 0.9 0.0327249 
0.053248 0.39207 10.9286 0.393603 0.0403913 1 0.0327249 
0.106505 0.357975 17.5929 0.364174 0.0828645 0.9 0.0654498 
0.106494 0.39207 10.9421 0.398196 0.0806233 1 0.0654498 

ZONE I=2, J=2
0.106505 0.357975 17.5971 0.364174 0.0828645 0.9 0.0654498 
0.106494 0.39207 10.9393 0.398196 0.0806233 1 0.0654498 
0.159752 0.358001 17.6201 0.371935 0.123893 0.9 0.0981748 
0.159735 0.39207 10.9624 0.405839 0.120537 1 0.0981748 

ZONE I=2, J=2
0.159752 0.358001 17.626 0.371935 0.123893 0.9 0.0981748 
0.159735 0.39207 10.9579 0.405839 0.120537 1 0.0981748 
0.212993 0.358037 17.6586 0.382775 0.164438 0.9 0.1309 
0.212971 0.39207 10.9904 0.416514 0.159973 1 0.1309 

ZONE I=2, J=2
0.212993 0.358037 17.6663 0.382775 0.164438 0.9 0.1309 
0.212971 0.39207 10.9842 0.416514 0.159973 1 0.1309 
0.266225 0.358083 17.7084 0.396667 0.204339 0.9 0.163625 
0.266196 0.39207 11.0263 0.430196 0.198774 1 0.163625 

ZONE I=2, J=2
0.266225 0.358083 17.718 0.396667 0.204339 0.9 0.163625 
0.266196 0.39207 11.0184 0.430196 0.198774 1 0.163625 
0.319445 0.358139 17.7695 0.413578 0.243437 0.9 0.19635 
0.319411 0.39207 11.07 0.446851 0.236784 1 0.19635 

ZONE I=2, J=2
0.319445 0.358139 17.781 0.413578 0.243437 0.9 0.19635 
0.319411 0.39207 11.0604 0.446851 0.236784 1 0.19635 
0.372649 0.358205 17.8422 0.433467 0.281575 0.9 0.229074 
0.372609 0.39207 11.1216 0.466439 0.273846 1 0.229074 

ZONE I=2, J=2
0.372649 0.358205 17.8556 0.433467 0.281575 0.9 0.229074 
0.372609 0.39207 11.1104 0.466439 0.273846 1 0.229074 
0.425838 0.358281 17.9263 0.456288 0.318599 0.9 0.261799 
0.425793 0.39207 11.1811 0.488914 0.30981 1 0.261799 

ZONE I=2, J=2
0.425838 0.358281 17.9417 0.456288 0.318599 0.9 0.261799 
0.425793 0.39207 11.1683 0.488914 0.30981 1 0.261799 
0.479009 0.358367 18.0222 0.481984 0.354355 0.9 0.294524 
0.478958 0.39207 11.2488 0.514222 0.344523 1 0.294524 

ZONE I=2, J=2
0.479009 0.358367 18.0395 0.481984 0.354355 0.9 0.294524 
0.478958 0.39207 11.2342 0.514222 0.344523 1 0.294524 
0.532157 0.358462 18.1298 0.510495 0.388692 0.9 0.327249 
0.532101 0.39207 11.3245 0.542301 0.377836 1 0.327249 

ZONE I=2, J=2
0.532157 0.358462 18.149 0.510495 0.388692 0.9 0.327249 
0.532101 0.39207 11.3083 0.542301 0.377836 1 0.327249 
0.585281 0.358567 18.2493 0.54175 0.421463 0.9 0.359974 
0.58522 0.39207 11.4085 0.573085 0.409604 1 0.359974 

ZONE I=2, J=2
0.585281 0.358567 18.2706 0.54175 0.421463 0.9 0.359974 
0.58522 0.39207 11.3905 0.573085 0.409604 1 0.359974 
0.638377 0.358681 18.3808 0.575675 0.452522 0.9 0.392699 
0.638311 0.39207 11.5008 0.606497 0.439683 1 0.392699 

ZONE I=2, J=2
0.638377 0.358681 18.4042 0.575675 0.452522 0.9 0.392699 
0.638311 0.39207 11.481 0.606497 0.439683 1 0.392699 
0.691442 0.358805 18.5246 0.612185 0.481728 0.9 0.425424 
0.69137 0.39207 11.6015 0.642456 0.467934 1 0.425424 

ZONE I=2, J=2
0.691442 0.358805 18.55 0.612185 0.481728 0.9 0.425424 
0.69137 0.39207 11.58 0.642456 0.467934 1 0.425424 
0.744473 0.358937 18.6808 0.651193 0.508943 0.9 0.458149 
