ZONE I=2, J=2
0 0.359801 16.7774 0.359801 0 0.9 0 
0 0.394727 10.3945 0.394727 0 1 0 
0.052633 0.359807 16.7828 0.361336 0.0408323 0.9 0.0327249 
0.0526272 0.394727 10.4 0.396237 0.0396839 1 0.0327249 

ZONE I=2, J=2
0.052633 0.359807 16.7849 0.361336 0.0408323 0.9 0.0327249 
0.0526272 0.394727 10.3987 0.396237 0.0396839 1 0.0327249 
0.105264 0.359823 16.7981 0.365937 0.0815053 0.9 0.0654498 
0.105252 0.394727 10.4118 0.400765 0.0792107 1 0.0654498 

ZONE I=2, J=2
0.105264 0.359823 16.8021 0.365937 0.0815053 0.9 0.0654498 
0.105252 0.394727 10.4091 0.400765 0.0792107 1 0.0654498 
0.157891 0.359849 16.8245 0.373592 0.12186 0.9 0.0981748 
0.157874 0.394727 10.4315 0.4083 0.118423 1 0.0981748 

ZONE I=2, J=2
0.157891 0.359849 16.8303 0.373592 0.12186 0.9 0.0981748 
0.157874 0.394727 10.4272 0.4083 0.118423 1 0.0981748 
0.210513 0.359886 16.862 0.384285 0.161737 0.9 0.1309 
0.210489 0.394727 10.4588 0.418824 0.157166 1 0.1309 

ZONE I=2, J=2
0.210513 0.359886 16.8694 0.384285 0.161737 0.9 0.1309 
0.210489 0.394727 10.4528 0.418824 0.157166 1 0.1309 
0.263125 0.359934 16.9104 0.397989 0.200979 0.9 0.163625 
0.263096 0.394727 10.4937 0.432312 0.195282 1 0.163625 

ZONE I=2, J=2
0.263125 0.359934 16.9196 0.397989 0.200979 0.9 0.163625 
0.263096 0.394727 10.4861 0.432312 0.195282 1 0.163625 
0.315727 0.359992 16.9698 0.414671 0.239429 0.9 0.19635 
0.315692 0.394727 10.5363 0.448731 0.232619 1 0.19635 

ZONE I=2, J=2
0.315727 0.359992 16.9809 0.414671 0.239429 0.9 0.19635 
0.315692 0.394727 10.5271 0.448731 0.232619 1 0.19635 
0.368315 0.360061 17.0404 0.43429 0.276932 0.9 0.229074 
0.368274 0.394727 10.5866 0.468041 0.269021 1 0.229074 

ZONE I=2, J=2
0.368315 0.360061 17.0534 0.43429 0.276932 0.9 0.229074 
0.368274 0.394727 10.5758 0.468041 0.269021 1 0.229074 
0.420889 0.36014 17.1223 0.456802 0.313337 0.9 0.261799 
0.420842 0.394727 10.6447 0.490198 0.30434 1 0.261799 

ZONE I=2, J=2
0.420889 0.36014 17.1371 0.456802 0.313337 0.9 0.261799 
0.420842 0.394727 10.6322 0.490198 0.30434 1 0.261799 
0.473445 0.360229 17.2155 0.482151 0.34849 0.9 0.294524 
0.473393 0.394727 10.7106 0.515148 0.338426 1 0.294524 

ZONE I=2, J=2
0.473445 0.360229 17.2322 0.482151 0.34849 0.9 0.294524 
0.473393 0.394727 10.6965 0.515148 0.338426 1 0.294524 
0.525981 0.360328 17.3201 0.510276 0.382244 0.9 0.327249 
0.525924 0.394727 10.7844 0.542831 0.371132 1 0.327249 

ZONE I=2, J=2
0.525981 0.360328 17.3387 0.510276 0.382244 0.9 0.327249 
