ZONE I=5, J=5
0 0.359164 17.0466 0.359164 0 0.9 0 
0 0.367141 15.4285 0.367141 0 0.925 0 
0 0.375574 13.8104 0.375574 0 0.95 0 
0 0.384463 12.1923 0.384463 0 0.975 0 
0 0.393809 10.5742 0.393809 0 1 0 
0.0132131 0.359164 17.048 0.35926 0.0102743 0.9 0.00818126 
0.0132127 0.367141 15.4299 0.367237 0.0102086 0.925 0.00818126 
0.0132123 0.375575 13.8118 0.37567 0.0101392 0.95 0.00818126 
0.0132121 0.384464 12.1937 0.384559 0.0100663 0.975 0.00818126 
0.013212 0.393809 10.5756 0.393904 0.00998974 1 0.00818126 
0.0264235 0.359165 17.0494 0.359549 0.0205434 0.9 0.0163625 
0.0264225 0.367142 15.4313 0.367525 0.0204119 0.925 0.0163625 
0.0264218 0.375575 13.8132 0.375957 0.0202732 0.95 0.0163625 
0.0264213 0.384464 12.195 0.384845 0.0201273 0.975 0.0163625 
0.026421 0.393809 10.5769 0.394188 0.0199741 1 0.0163625 
0.0396335 0.359167 17.0508 0.360031 0.0308072 0.9 0.0245437 
0.039632 0.367144 15.4327 0.368006 0.0306099 0.925 0.0245437 
0.0396309 0.375576 13.8145 0.376435 0.0304018 0.95 0.0245437 
0.03963 0.384464 12.1964 0.385321 0.0301829 0.975 0.0245437 
0.0396295 0.393809 10.5783 0.394663 0.029953 1 0.0245437 
0.0528457 0.359169 17.0522 0.360706 0.0410657 0.9 0.0327249 
0.0528436 0.367145 15.434 0.368678 0.0408027 0.925 0.0327249 
0.052842 0.375577 13.8159 0.377105 0.0405252 0.95 0.0327249 
0.0528408 0.384465 12.1978 0.385988 0.0402331 0.975 0.0327249 
0.05284 0.393809 10.5797 0.395327 0.0399266 1 0.0327249 

ZONE I=5, J=5
0.0528457 0.359169 17.0543 0.360706 0.0410657 0.9 0.0327249 
0.0528436 0.367145 15.4353 0.368678 0.0408027 0.925 0.0327249 
0.052842 0.375577 13.8163 0.377105 0.0405252 0.95 0.0327249 
0.0528408 0.384465 12.1974 0.385988 0.0402331 0.975 0.0327249 
0.05284 0.393809 10.5784 0.395327 0.0399266 1 0.0327249 
0.0660581 0.359172 17.0576 0.361573 0.0513145 0.9 0.0409062 
0.0660556 0.367148 15.4386 0.369542 0.050986 0.925 0.0409062 
0.0660538 0.375579 13.8196 0.377966 0.0506393 0.95 0.0409062 
0.0660524 0.384466 12.2007 0.386845 0.0502745 0.975 0.0409062 
0.0660516 0.393809 10.5817 0.39618 0.0498917 1 0.0409062 
0.0792678 0.359176 17.0609 0.362633 0.0615484 0.9 0.0490874 
0.0792649 0.36715 15.4419 0.370598 0.0611542 0.925 0.0490874 
0.0792627 0.375581 13.8229 0.379018 0.0607384 0.95 0.0490874 
0.0792612 0.384467 12.204 0.387893 0.0603008 0.975 0.0490874 
0.0792602 0.393809 10.585 0.397223 0.0598415 1 0.0490874 
0.0924775 0.35918 17.0642 0.363884 0.0717674 0.9 0.0572686 
0.0924741 0.367154 15.4452 0.371845 0.0713076 0.925 0.0572686 
0.0924714 0.375583 13.8263 0.38026 0.0708224 0.95 0.0572686 
0.0924694 0.384468 12.2073 0.38913 0.0703119 0.975 0.0572686 
0.0924682 0.393809 10.5883 0.398456 0.0697761 1 0.0572686 
0.10569 0.359185 17.0675 0.365328 0.0819715 0.9 0.0654498 
0.105685 0.367157 15.4485 0.373283 0.0814459 0.925 0.0654498 
0.105682 0.375586 13.8296 0.381693 0.0808914 0.95 0.0654498 
0.10568 0.384469 12.2106 0.390558 0.0803079 0.975 0.0654498 
0.105678 0.393809 10.5916 0.399877 0.0796954 1 0.0654498 

ZONE I=5, J=5
0.10569 0.359185 17.0716 0.365328 0.0819715 0.9 0.0654498 
0.105685 0.367157 15.4509 0.373283 0.0814459 0.925 0.0654498 
0.105682 0.375586 13.8303 0.381693 0.0808914 0.95 0.0654498 
0.10568 0.384469 12.2096 0.390558 0.0803079 0.975 0.0654498 
