ZONE I=5, J=5
0.171717 0.367199 15.4795 0.383353 0.131767 0.925 0.106356 
0.171712 0.37562 13.8568 0.391726 0.130868 0.95 0.106356 
0.171709 0.384497 12.234 0.400552 0.129922 0.975 0.106356 
0.171707 0.393828 10.6113 0.40983 0.128929 1 0.106356 
0.184929 0.359242 17.1102 0.378023 0.142661 0.9 0.114537 
0.184923 0.367206 15.4875 0.385934 0.141744 0.925 0.114537 
0.184917 0.375625 13.8648 0.394297 0.140777 0.95 0.114537 
0.184914 0.384499 12.242 0.403113 0.139759 0.975 0.114537 
0.184912 0.393828 10.6193 0.412381 0.138691 1 0.114537 
0.198136 0.359251 17.1182 0.380804 0.152669 0.9 0.122718 
0.198128 0.367213 15.4955 0.388705 0.151687 0.925 0.122718 
0.198122 0.37563 13.8727 0.397057 0.150651 0.95 0.122718 
0.198118 0.384501 12.25 0.405862 0.149561 0.975 0.122718 
0.198116 0.393828 10.6272 0.415118 0.148417 1 0.122718 
0.211345 0.359262 17.1262 0.383774 0.162643 0.9 0.1309 
0.211336 0.367221 15.5035 0.391664 0.161596 0.925 0.1309 
0.21133 0.375635 13.8807 0.400006 0.160492 0.95 0.1309 
0.211325 0.384504 12.258 0.408798 0.159329 0.975 0.1309 
0.211321 0.393828 10.6352 0.418042 0.158109 1 0.1309 

ZONE I=5, J=5
0.211345 0.359262 17.1338 0.383774 0.162643 0.9 0.1309 
0.211336 0.367221 15.5077 0.391664 0.161596 0.925 0.1309 
0.21133 0.375635 13.8815 0.400006 0.160492 0.95 0.1309 
0.211325 0.384504 12.2553 0.408798 0.159329 0.975 0.1309 
0.211321 0.393828 10.6292 0.418042 0.158109 1 0.1309 
0.22455 0.359273 17.1441 0.386933 0.172575 0.9 0.139081 
0.224542 0.367229 15.518 0.394812 0.171464 0.925 0.139081 
0.224535 0.375641 13.8918 0.403142 0.170291 0.95 0.139081 
0.224531 0.384507 12.2657 0.411922 0.169057 0.975 0.139081 
0.224528 0.393828 10.6395 0.421152 0.167762 1 0.139081 
0.237754 0.359284 17.1545 0.390281 0.182462 0.9 0.147262 
0.237745 0.367238 15.5283 0.398148 0.181287 0.925 0.147262 
0.237738 0.375647 13.9021 0.406465 0.180046 0.95 0.147262 
0.237734 0.38451 12.276 0.415231 0.178741 0.975 0.147262 
0.237731 0.393828 10.6498 0.424448 0.177371 1 0.147262 
0.250958 0.359296 17.1648 0.393817 0.192306 0.9 0.155443 
0.250948 0.367247 15.5386 0.401671 0.191066 0.925 0.155443 
0.250941 0.375653 13.9125 0.409974 0.189758 0.95 0.155443 
0.250936 0.384513 12.2863 0.418727 0.188381 0.975 0.155443 
0.250933 0.393828 10.6601 0.427929 0.186936 1 0.155443 
0.264165 0.359309 17.1751 0.397541 0.202107 0.9 0.163625 
0.264155 0.367257 15.5489 0.405382 0.200802 0.925 0.163625 
0.264146 0.37566 13.9228 0.413671 0.199425 0.95 0.163625 
0.26414 0.384517 12.2966 0.422408 0.197976 0.975 0.163625 
0.264136 0.393828 10.6705 0.431595 0.196455 1 0.163625 

ZONE I=5, J=5
0.264165 0.359309 17.1845 0.397541 0.202107 0.9 0.163625 
0.264155 0.367257 15.5541 0.405382 0.200802 0.925 0.163625 
0.264146 0.37566 13.9236 0.413671 0.199425 0.95 0.163625 
0.26414 0.384517 12.2932 0.422408 0.197976 0.975 0.163625 
0.264136 0.393828 10.6628 0.431595 0.196455 1 0.163625 
0.277367 0.359322 17.1972 0.401451 0.211854 0.9 0.171806 
0.277357 0.367268 15.5667 0.409278 0.210485 0.925 0.171806 
0.277349 0.375667 13.9363 0.417553 0.209041 0.95 0.171806 
0.277344 0.384521 12.3059 0.426275 0.207522 0.975 0.171806 
0.27734 0.393828 10.6754 0.435445 0.205928 1 0.171806 
0.290568 0.359336 17.2098 0.405548 0.221547 0.9 0.179987 
0.290558 0.367278 15.5794 0.41336 0.220115 0.925 0.179987 
0.29055 0.375674 13.9489 0.421619 0.218604 0.95 0.179987 
0.290544 0.384524 12.3185 0.430325 0.217014 0.975 0.179987 
0.290541 0.393828 10.6881 0.439478 0.215345 1 0.179987 
0.30377 0.359351 17.2225 0.409831 0.231187 0.9 0.188168 
0.303758 0.36729 15.592 0.417627 0.229691 0.925 0.188168 
0.30375 0.375682 13.9616 0.42587 0.228113 0.95 0.188168 
0.303743 0.384528 12.3312 0.434559 0.226452 0.975 0.188168 
0.30374 0.393828 10.7007 0.443694 0.224709 1 0.188168 
0.316974 0.359366 17.2351 0.4143 0.240774 0.9 0.19635 
0.316962 0.367301 15.6047 0.42208 0.239214 0.925 0.19635 
0.316952 0.37569 13.9743 0.430306 0.237568 0.95 0.19635 
0.316944 0.384532 12.3438 0.438977 0.235836 0.975 0.19635 
0.316939 0.393828 10.7134 0.448093 0.234017 1 0.19635 

ZONE I=5, J=5
0.316974 0.359366 17.2464 0.4143 0.240774 0.9 0.19635 
0.316962 0.367301 15.6108 0.42208 0.239214 0.925 0.19635 
0.316952 0.37569 13.9752 0.430306 0.237568 0.95 0.19635 
0.316944 0.384532 12.3397 0.438977 0.235836 0.975 0.19635 
0.316939 0.393828 10.7041 0.448093 0.234017 1 0.19635 
0.330174 0.359382 17.2614 0.418952 0.250298 0.9 0.204531 
0.330161 0.367314 15.6258 0.426716 0.248675 0.925 0.204531 
0.330152 0.375699 13.9902 0.434924 0.246963 0.95 0.204531 
0.330145 0.384537 12.3547 0.443577 0.245161 0.975 0.204531 
0.330141 0.393828 10.7191 0.452674 0.24327 1 0.204531 
0.343371 0.359399 17.2764 0.423788 0.259759 0.9 0.212712 
0.343358 0.367327 15.6408 0.431535 0.258073 0.925 0.212712 
0.343349 0.375707 14.0053 0.439725 0.256294 0.95 0.212712 
0.343342 0.384541 12.3697 0.448358 0.254423 0.975 0.212712 
0.343338 0.393828 10.7341 0.457435 0.252459 1 0.212712 
0.356568 0.359416 17.2914 0.428808 0.269156 0.9 0.220893 
0.356555 0.36734 15.6558 0.436536 0.267407 0.925 0.220893 
0.356545 0.375716 14.0203 0.444707 0.265562 0.95 0.220893 
0.356538 0.384546 12.3847 0.45332 0.26362 0.975 0.220893 
0.356533 0.393828 10.7491 0.462376 0.261582 1 0.220893 
0.369769 0.359434 17.3064 0.43401 0.27849 0.9 0.229074 
0.369754 0.367354 15.6708 0.441719 0.276678 0.925 0.229074 
0.369743 0.375726 14.0353 0.44987 0.274766 0.95 0.229074 
0.369734 0.384551 12.3997 0.458463 0.272753 0.975 0.229074 
0.369728 0.393828 10.7641 0.467497 0.270641 1 0.229074 

ZONE I=5, J=5
0.369769 0.359434 17.3195 0.43401 0.27849 0.9 0.229074 
0.369754 0.367354 15.6779 0.441719 0.276678 0.925 0.229074 
0.369743 0.375726 14.0363 0.44987 0.274766 0.95 0.229074 
0.369734 0.384551 12.3948 0.458463 0.272753 0.975 0.229074 
0.369728 0.393828 10.7532 0.467497 0.270641 1 0.229074 
0.382965 0.359453 17.3369 0.439394 0.287753 0.9 0.237256 
0.382951 0.367368 15.6953 0.447084 0.285879 0.925 0.237256 
0.38294 0.375736 14.0537 0.455215 0.283901 0.95 0.237256 
0.382932 0.384556 12.4121 0.463786 0.281821 0.975 0.237256 
0.382928 0.393828 10.7706 0.472798 0.279637 1 0.237256 
0.396159 0.359472 17.3543 0.444958 0.296942 0.9 0.245437 
0.396145 0.367383 15.7127 0.452628 0.295006 0.925 0.245437 
0.396134 0.375746 14.0711 0.460738 0.292963 0.95 0.245437 
0.396126 0.384561 12.4295 0.469287 0.290814 0.975 0.245437 
0.396122 0.393828 10.7879 0.478275 0.288558 1 0.245437 
0.409353 0.359491 17.3717 0.450701 0.306059 0.9 0.253618 
0.409338 0.367398 15.7301 0.458351 0.304061 0.925 0.253618 
0.409326 0.375756 14.0885 0.466439 0.301952 0.95 0.253618 
0.409318 0.384566 12.4469 0.474965 0.299733 0.975 0.253618 
0.409313 0.393828 10.8053 0.48393 0.297405 1 0.253618 
0.422549 0.359512 17.389 0.456625 0.315103 0.9 0.261799 
0.422533 0.367413 15.7475 0.464254 0.313042 0.925 0.261799 
0.42252 0.375767 14.1059 0.472319 0.310867 0.95 0.261799 
0.42251 0.384572 12.4643 0.480821 0.308579 0.975 0.261799 
0.422503 0.393828 10.8227 0.48976 0.306177 1 0.261799 

ZONE I=5, J=5
0.422549 0.359512 17.404 0.456625 0.315103 0.9 0.261799 
0.422533 0.367413 15.7556 0.464254 0.313042 0.925 0.261799 
0.42252 0.375767 14.1071 0.472319 0.310867 0.95 0.261799 
0.42251 0.384572 12.4586 0.480821 0.308579 0.975 0.261799 
0.422503 0.393828 10.8101 0.48976 0.306177 1 0.261799 
0.435741 0.359533 17.4238 0.462727 0.324065 0.9 0.269981 
0.435725 0.36743 15.7753 0.470334 0.321943 0.925 0.269981 
0.435713 0.375778 14.1268 0.478376 0.319705 0.95 0.269981 
0.435704 0.384578 12.4784 0.486854 0.317349 0.975 0.269981 
0.435699 0.393828 10.8299 0.495769 0.314877 1 0.269981 
0.44893 0.359555 17.4436 0.469005 0.332945 0.9 0.278162 
0.448914 0.367447 15.7951 0.476589 0.330762 0.925 0.278162 
0.448902 0.375789 14.1466 0.484608 0.32846 0.95 0.278162 
0.448893 0.384583 12.4981 0.493062 0.326036 0.975 0.278162 
0.448888 0.393828 10.8496 0.50195 0.323493 1 0.278162 
0.46212 0.359577 17.4633 0.47546 0.341743 0.9 0.286343 
0.462103 0.367463 15.8149 0.483021 0.339499 0.925 0.286343 
0.46209 0.375801 14.1664 0.491015 0.337131 0.95 0.286343 
0.46208 0.384589 12.5179 0.499443 0.33464 0.975 0.286343 
0.462075 0.393828 10.8694 0.508304 0.332025 1 0.286343 
0.475312 0.3596 17.4831 0.482091 0.350459 0.9 0.294524 
0.475293 0.367481 15.8346 0.489628 0.348153 0.925 0.294524 
0.475279 0.375813 14.1862 0.497597 0.345721 0.95 0.294524 
0.475267 0.384595 12.5377 0.505998 0.343161 0.975 0.294524 
0.47526 0.393828 10.8892 0.514831 0.340473 1 0.294524 

ZONE I=5, J=5
0.475312 0.3596 17.5 0.482091 0.350459 0.9 0.294524 
0.475293 0.367481 15.8437 0.489628 0.348153 0.925 0.294524 
0.475279 0.375813 14.1875 0.497597 0.345721 0.95 0.294524 
0.475267 0.384595 12.5312 0.505998 0.343161 0.975 0.294524 
0.47526 0.393828 10.8749 0.514831 0.340473 1 0.294524 
0.488498 0.359623 17.5222 0.488896 0.359083 0.9 0.302706 
0.488481 0.3675 15.8659 0.496409 0.356718 0.925 0.302706 
0.488467 0.375826 14.2097 0.504352 0.354223 0.95 0.302706 
0.488457 0.384602 12.5534 0.512726 0.351597 0.975 0.302706 
0.488451 0.393828 10.8971 0.521531 0.348841 1 0.302706 
0.501682 0.359647 17.5444 0.495873 0.367616 0.9 0.310887 
0.501665 0.367518 15.8881 0.503361 0.365191 0.925 0.310887 
0.501651 0.375838 14.2318 0.511278 0.362633 0.95 0.310887 
0.501641 0.384608 12.5756 0.519625 0.359941 0.975 0.310887 
0.501636 0.393828 10.9193 0.528401 0.357115 1 0.310887 
0.514867 0.359672 17.5666 0.503023 0.376058 0.9 0.319068 
0.514848 0.367537 15.9103 0.510485 0.373573 0.925 0.319068 
0.514833 0.375851 14.254 0.518375 0.370951 0.95 0.319068 
0.514823 0.384615 12.5977 0.526693 0.368192 0.975 0.319068 
0.514817 0.393828 10.9415 0.535439 0.365296 1 0.319068 
0.528053 0.359698 17.5887 0.510346 0.384409 0.9 0.327249 
0.528033 0.367556 15.9325 0.517781 0.381863 0.925 0.327249 
0.528017 0.375865 14.2762 0.525643 0.379177 0.95 0.327249 
0.528004 0.384622 12.6199 0.533931 0.376351 0.975 0.327249 
0.527996 0.393828 10.9637 0.542646 0.373384 1 0.327249 

ZONE I=5, J=5
0.528053 0.359698 17.6076 0.510346 0.384409 0.9 0.327249 
0.528033 0.367556 15.9426 0.517781 0.381863 0.925 0.327249 
0.528017 0.375865 14.2777 0.525643 0.379177 0.95 0.327249 
0.528004 0.384622 12.6127 0.533931 0.376351 0.975 0.327249 
0.527996 0.393828 10.9477 0.542646 0.373384 1 0.327249 
0.541234 0.359724 17.6322 0.517837 0.392658 0.9 0.335431 
0.541215 0.367577 15.9672 0.525246 0.390055 0.925 0.335431 
0.541199 0.375878 14.3023 0.53308 0.387307 0.95 0.335431 
0.541188 0.384629 12.6373 0.541339 0.384417 0.975 0.335431 
0.541182 0.393828 10.9723 0.550024 0.381382 1 0.335431 
0.554412 0.35975 17.6568 0.525497 0.400807 0.9 0.343612 
0.554393 0.367597 15.9919 0.532878 0.398145 0.925 0.343612 
0.554378 0.375892 14.3269 0.540684 0.395337 0.95 0.343612 
0.554367 0.384636 12.6619 0.548912 0.392381 0.975 0.343612 
0.554361 0.393828 10.997 0.557565 0.389278 1 0.343612 
0.567591 0.359777 17.6814 0.533324 0.408857 0.9 0.351793 
0.56757 0.367618 16.0165 0.540678 0.406136 0.925 0.351793 
0.567554 0.375906 14.3515 0.548453 0.403265 0.95 0.351793 
0.567543 0.384643 12.6866 0.556651 0.400243 0.975 0.351793 
0.567536 0.393828 11.0216 0.565271 0.397072 1 0.351793 
0.580771 0.359805 17.7061 0.54132 0.416806 0.9 0.359974 
0.580749 0.367639 16.0411 0.548645 0.414026 0.925 0.359974 
0.580731 0.375921 14.3761 0.556389 0.411092 0.95 0.359974 
0.580718 0.384651 12.7112 0.564555 0.408004 0.975 0.359974 
0.580709 0.393828 11.0462 0.573141 0.404763 1 0.359974 

ZONE I=5, J=5
0.580771 0.359805 17.7269 0.54132 0.416806 0.9 0.359974 
0.580749 0.367639 16.0523 0.548645 0.414026 0.925 0.359974 
0.580731 0.375921 14.3777 0.556389 0.411092 0.95 0.359974 
0.580718 0.384651 12.7032 0.564555 0.408004 0.975 0.359974 
0.580709 0.393828 11.0286 0.573141 0.404763 1 0.359974 
0.593946 0.359834 17.754 0.54948 0.424644 0.9 0.368156 
0.593924 0.367661 16.0794 0.556776 0.421807 0.925 0.368156 
0.593908 0.375936 14.4048 0.56449 0.418814 0.95 0.368156 
0.593896 0.384659 12.7302 0.572624 0.415664 0.975 0.368156 
0.593888 0.393828 11.0557 0.581177 0.412357 1 0.368156 
0.607117 0.359863 17.7811 0.557804 0.432374 0.9 0.376337 
0.607096 0.367684 16.1065 0.56507 0.42948 0.925 0.376337 
0.60708 0.375951 14.4319 0.572753 0.426426 0.95 0.376337 
0.607068 0.384666 12.7573 0.580854 0.423212 0.975 0.376337 
0.607061 0.393828 11.0828 0.589372 0.419839 1 0.376337 
0.620289 0.359892 17.8081 0.566291 0.439995 0.9 0.384518 
0.620267 0.367706 16.1336 0.573526 0.437043 0.925 0.384518 
0.620249 0.375967 14.459 0.581177 0.433929 0.95 0.384518 
0.620237 0.384674 12.7844 0.589244 0.430651 0.975 0.384518 
0.620229 0.393828 11.1099 0.597726 0.42721 1 0.384518 
0.633463 0.359922 17.8352 0.574941 0.447507 0.9 0.392699 
0.633439 0.367729 16.1607 0.582144 0.444498 0.925 0.392699 
0.63342 0.375983 14.4861 0.589762 0.441321 0.95 0.392699 
0.633405 0.384682 12.8115 0.597794 0.437979 0.975 0.392699 
0.633395 0.393828 11.1369 0.60624 0.434469 1 0.392699 

ZONE I=5, J=5
0.633463 0.359922 17.858 0.574941 0.447507 0.9 0.392699 
0.633439 0.367729 16.1729 0.582144 0.444498 0.925 0.392699 
0.63342 0.375983 14.4878 0.589762 0.441321 0.95 0.392699 
0.633405 0.384682 12.8027 0.597794 0.437979 0.975 0.392699 
0.633395 0.393828 11.1176 0.60624 0.434469 1 0.392699 
0.64663 0.359953 17.8876 0.583749 0.454899 0.9 0.400881 
0.646607 0.367753 16.2025 0.590922 0.451834 0.925 0.400881 
0.646589 0.375999 14.5174 0.598507 0.4486 0.95 0.400881 
0.646576 0.384691 12.8323 0.606505 0.445196 0.975 0.400881 
0.646568 0.393828 11.1472 0.614915 0.441623 1 0.400881 
0.659794 0.359984 17.9172 0.592716 0.462174 0.9 0.409062 
0.659771 0.367777 16.2321 0.599857 0.459053 0.925 0.409062 
0.659754 0.376016 14.547 0.607408 0.45576 0.95 0.409062 
0.659741 0.384699 12.8619 0.615371 0.452295 0.975 0.409062 
0.659734 0.393828 11.1768 0.623743 0.448657 1 0.409062 
0.672959 0.360016 17.9468 0.601841 0.469332 0.9 0.417243 
0.672935 0.367802 16.2617 0.608949 0.466155 0.925 0.417243 
0.672916 0.376032 14.5766 0.616466 0.462802 0.95 0.417243 
0.672902 0.384708 12.8915 0.624391 0.459274 0.975 0.417243 
0.672894 0.393828 11.2064 0.632726 0.455571 1 0.417243 
0.686126 0.360049 17.9764 0.611124 0.476372 0.9 0.425424 
0.6861 0.367827 16.2913 0.618198 0.473139 0.925 0.425424 
0.686079 0.376049 14.6062 0.625679 0.469726 0.95 0.425424 
0.686063 0.384717 12.9211 0.633567 0.466135 0.975 0.425424 
0.686052 0.393828 11.236 0.641862 0.462364 1 0.425424 

ZONE I=5, J=5
0.686126 0.360049 18.0012 0.611124 0.476372 0.9 0.425424 
0.6861 0.367827 16.3046 0.618198 0.473139 0.925 0.425424 
0.686079 0.376049 14.6081 0.625679 0.469726 0.95 0.425424 
0.686063 0.384717 12.9115 0.633567 0.466135 0.975 0.425424 
0.686052 0.393828 11.2149 0.641862 0.462364 1 0.425424 
0.699283 0.360082 18.0334 0.620559 0.483283 0.9 0.433605 
0.699258 0.367853 16.3368 0.6276 0.479995 0.925 0.433605 
0.699239 0.376067 14.6402 0.635046 0.476527 0.95 0.433605 
0.699225 0.384726 12.9436 0.642898 0.472876 0.975 0.433605 
0.699216 0.393828 11.247 0.651154 0.469044 1 0.433605 
0.712439 0.360116 18.0655 0.630147 0.490068 0.9 0.441786 
0.712414 0.367878 16.3689 0.637154 0.486727 0.925 0.441786 
0.712395 0.376085 14.6723 0.644564 0.483201 0.95 0.441786 
0.712381 0.384735 12.9757 0.652378 0.47949 0.975 0.441786 
0.712374 0.393828 11.2791 0.660595 0.475595 1 0.441786 
0.725595 0.36015 18.0976 0.639889 0.496728 0.9 0.449967 
0.72557 0.367905 16.401 0.64686 0.493332 0.925 0.449967 
0.72555 0.376103 14.7044 0.654234 0.489749 0.95 0.449967 
0.725535 0.384744 13.0078 0.662008 0.485977 0.975 0.449967 
0.725526 0.393828 11.3113 0.670184 0.482018 1 0.449967 
0.738755 0.360185 18.1297 0.649783 0.503264 0.9 0.458149 
0.738727 0.367931 16.4331 0.656719 0.499813 0.925 0.458149 
0.738705 0.376121 14.7366 0.664054 0.49617 0.95 0.458149 
0.738688 0.384753 13.04 0.671788 0.492337 0.975 0.458149 
0.738676 0.393828 11.3434 0.679922 0.488313 1 0.458149 

ZONE I=5, J=5
0.738755 0.360185 18.1566 0.649783 0.503264 0.9 0.458149 
0.738727 0.367931 16.4476 0.656719 0.499813 0.925 0.458149 
0.738705 0.376121 14.7386 0.664054 0.49617 0.95 0.458149 
0.738688 0.384753 13.0296 0.671788 0.492337 0.975 0.458149 
0.738676 0.393828 11.3205 0.679922 0.488313 1 0.458149 
0.751904 0.36022 18.1913 0.659822 0.50966 0.9 0.46633 
0.751877 0.367959 16.4823 0.666722 0.506157 0.925 0.46633 
0.751857 0.37614 14.7733 0.67402 0.50246 0.95 0.46633 
0.751842 0.384763 13.0643 0.681716 0.49857 0.975 0.46633 
0.751832 0.393828 11.3552 0.689809 0.494485 1 0.46633 
0.765051 0.360256 18.226 0.670008 0.515923 0.9 0.474511 
0.765024 0.367987 16.517 0.676872 0.512367 0.925 0.474511 
0.765004 0.376159 14.808 0.684132 0.508615 0.95 0.474511 
0.764989 0.384772 13.099 0.691788 0.504666 0.975 0.474511 
0.764981 0.393828 11.3899 0.699839 0.500521 1 0.474511 
0.778198 0.360292 18.2607 0.680341 0.522052 0.9 0.482692 
0.778171 0.368014 16.5517 0.687168 0.518444 0.925 0.482692 
0.778149 0.376178 14.8427 0.694389 0.514636 0.95 0.482692 
0.778134 0.384782 13.1337 0.702003 0.510628 0.975 0.482692 
0.778124 0.393828 11.4246 0.710011 0.506421 1 0.482692 
0.791349 0.36033 18.2954 0.690822 0.528049 0.9 0.490874 
0.791319 0.368043 16.5864 0.69761 0.524387 0.925 0.490874 
0.791295 0.376197 14.8774 0.70479 0.520522 0.95 0.490874 
0.791277 0.384792 13.1684 0.712362 0.516454 0.975 0.490874 
0.791265 0.393828 11.4593 0.720325 0.512184 1 0.490874 

ZONE I=5, J=5
0.791349 0.36033 18.3245 0.690822 0.528049 0.9 0.490874 
0.791319 0.368043 16.602 0.69761 0.524387 0.925 0.490874 
0.791295 0.376197 14.8796 0.70479 0.520522 0.95 0.490874 
0.791277 0.384792 13.1571 0.712362 0.516454 0.975 0.490874 
0.791265 0.393828 11.4347 0.720325 0.512184 1 0.490874 
0.804487 0.360368 18.3618 0.70144 0.533898 0.9 0.499055 
0.804459 0.368072 16.6393 0.708191 0.530186 0.925 0.499055 
0.804437 0.376217 14.9169 0.715332 0.526268 0.95 0.499055 
0.804421 0.384803 13.1945 0.722863 0.522145 0.975 0.499055 
0.804412 0.393828 11.472 0.730783 0.517817 1 0.499055 
0.817624 0.360405 18.3991 0.712199 0.539606 0.9 0.507236 
0.817596 0.368101 16.6766 0.718912 0.535843 0.925 0.507236 
0.817575 0.376237 14.9542 0.726013 0.531872 0.95 0.507236 
0.817559 0.384813 13.2318 0.733501 0.527693 0.975 0.507236 
0.81755 0.393828 11.5093 0.741377 0.523306 1 0.507236 
0.830762 0.360444 18.4364 0.723099 0.545173 0.9 0.515417 
0.830733 0.368131 16.714 0.729773 0.541359 0.925 0.515417 
0.83071 0.376257 14.9915 0.736832 0.537334 0.95 0.515417 
0.830694 0.384823 13.2691 0.744277 0.533097 0.975 0.515417 
0.830683 0.393828 11.5466 0.752107 0.52865 1 0.515417 
0.843902 0.360483 18.4737 0.734139 0.550599 0.9 0.523599 
