ZONE I=5, J=5
0.0782089 0.378153 13.0908 0.381535 0.0595596 0.95 0.0490874 
0.0782073 0.38728 11.5448 0.390651 0.0591101 0.975 0.0490874 
0.0782063 0.396875 9.99877 0.400234 0.0586384 1 0.0490874 
0.0912484 0.361307 16.1861 0.365938 0.0704186 0.9 0.0572686 
0.0912448 0.369497 14.6401 0.374114 0.0699462 0.925 0.0572686 
0.091242 0.378155 13.094 0.382757 0.0694478 0.95 0.0572686 
0.0912399 0.387281 11.548 0.391868 0.0689234 0.975 0.0572686 
0.0912387 0.396875 10.002 0.401447 0.0683731 1 0.0572686 
0.104285 0.361312 16.1893 0.367359 0.0804307 0.9 0.0654498 
0.104281 0.369501 14.6433 0.37553 0.0798908 0.925 0.0654498 
0.104277 0.378158 13.0973 0.384168 0.0793212 0.95 0.0654498 
0.104275 0.387282 11.5512 0.393273 0.0787218 0.975 0.0654498 
0.104273 0.396875 10.0052 0.402845 0.0780927 1 0.0654498 

ZONE I=5, J=5
0.104285 0.361312 16.1933 0.367359 0.0804307 0.9 0.0654498 
0.104281 0.369501 14.6456 0.37553 0.0798908 0.925 0.0654498 
0.104277 0.378158 13.0979 0.384168 0.0793212 0.95 0.0654498 
0.104275 0.387282 11.5503 0.393273 0.0787218 0.975 0.0654498 
0.104273 0.396875 10.0026 0.402845 0.0780927 1 0.0654498 
0.117321 0.361318 16.1988 0.36897 0.0904224 0.9 0.0736311 
0.117316 0.369506 14.6511 0.377135 0.0898155 0.925 0.073631 
0.117312 0.378161 13.1034 0.385766 0.0891752 0.95 0.0736311 
0.11731 0.387284 11.5557 0.394864 0.0885016 0.975 0.0736311 
0.117308 0.396875 10.0081 0.404429 0.0877945 1 0.0736311 
0.130354 0.361325 16.2042 0.370769 0.10039 0.9 0.0818123 
0.130349 0.369511 14.6566 0.378927 0.0997159 0.925 0.0818123 
0.130345 0.378164 13.1089 0.387551 0.0990048 0.95 0.0818123 
0.130342 0.387286 11.5612 0.396642 0.0982567 0.975 0.0818123 
0.130341 0.396875 10.0136 0.406199 0.0974715 1 0.0818123 
0.143387 0.361332 16.2097 0.372756 0.110333 0.9 0.0899936 
0.143381 0.369516 14.6621 0.380907 0.109592 0.925 0.0899936 
0.143377 0.378168 13.1144 0.389523 0.10881 0.95 0.0899936 
0.143374 0.387288 11.5667 0.398606 0.107987 0.975 0.0899935 
0.143372 0.396875 10.019 0.408154 0.107124 1 0.0899936 
0.156423 0.36134 16.2152 0.374932 0.120252 0.9 0.0981748 
0.156416 0.369522 14.6675 0.383074 0.119444 0.925 0.0981748 
0.156411 0.378172 13.1199 0.391682 0.118591 0.95 0.0981748 
0.156407 0.38729 11.5722 0.400755 0.117693 0.975 0.0981748 
0.156405 0.396875 10.0245 0.410294 0.116751 1 0.0981748 

ZONE I=5, J=5
0.156423 0.36134 16.2208 0.374932 0.120252 0.9 0.0981748 
0.156416 0.369522 14.6707 0.383074 0.119444 0.925 0.0981748 
0.156411 0.378172 13.1205 0.391682 0.118591 0.95 0.0981748 
0.156407 0.38729 11.5704 0.400755 0.117693 0.975 0.0981748 
0.156405 0.396875 10.0203 0.410294 0.116751 1 0.0981748 
0.169456 0.361348 16.2285 0.377295 0.13014 0.9 0.106356 
0.16945 0.369529 14.6784 0.385429 0.129265 0.925 0.106356 
0.169445 0.378177 13.1283 0.394027 0.128342 0.95 0.106356 
0.169441 0.387292 11.5782 0.403091 0.12737 0.975 0.106356 
0.169439 0.396875 10.028 0.412619 0.126351 1 0.106356 
0.182488 0.361358 16.2363 0.379846 0.139994 0.9 0.114537 
0.182481 0.369536 14.6862 0.38797 0.139052 0.925 0.114537 
0.182476 0.378181 13.136 0.396558 0.138059 0.95 0.114537 
0.182472 0.387295 11.5859 0.405611 0.137014 0.975 0.114537 
0.18247 0.396875 10.0358 0.415128 0.135917 1 0.114537 
0.19552 0.361367 16.244 0.382584 0.149815 0.9 0.122718 
0.195512 0.369543 14.6939 0.390697 0.148806 0.925 0.122718 
0.195506 0.378187 13.1438 0.399275 0.147742 0.95 0.122718 
0.195502 0.387297 11.5937 0.408316 0.146623 0.975 0.122718 
0.1955 0.396875 10.0435 0.417822 0.145448 1 0.122718 
0.208555 0.361378 16.2518 0.385508 0.159602 0.9 0.1309 
0.208547 0.369552 14.7017 0.393611 0.158526 0.925 0.1309 
0.20854 0.378192 13.1515 0.402177 0.157391 0.95 0.1309 
0.208534 0.3873 11.6014 0.411206 0.156198 0.975 0.1309 
0.208531 0.396875 10.0513 0.420699 0.154944 1 0.1309 

ZONE I=5, J=5
0.208555 0.361378 16.2591 0.385508 0.159602 0.9 0.1309 
0.208547 0.369552 14.7057 0.393611 0.158526 0.925 0.1309 
0.20854 0.378192 13.1523 0.402177 0.157391 0.95 0.1309 
0.208534 0.3873 11.5988 0.411206 0.156198 0.975 0.1309 
0.208531 0.396875 10.0454 0.420699 0.154944 1 0.1309 
0.221587 0.361389 16.2691 0.388619 0.169346 0.9 0.139081 
0.221578 0.36956 14.7157 0.39671 0.168205 0.925 0.139081 
0.221571 0.378198 13.1623 0.405263 0.167001 0.95 0.139081 
0.221566 0.387303 11.6088 0.41428 0.165734 0.975 0.139081 
0.221564 0.396875 10.0554 0.423759 0.164404 1 0.139081 
0.234616 0.361401 16.2791 0.391915 0.179048 0.9 0.147262 
0.234607 0.369569 14.7257 0.399993 0.177841 0.925 0.147262 
0.2346 0.378205 13.1723 0.408534 0.176567 0.95 0.147262 
0.234595 0.387306 11.6189 0.417537 0.175227 0.975 0.147262 
0.234592 0.396875 10.0654 0.427001 0.17382 1 0.147262 
0.247646 0.361414 16.2891 0.395396 0.188707 0.9 0.155443 
0.247637 0.369579 14.7357 0.403462 0.187433 0.925 0.155443 
0.247629 0.378211 13.1823 0.411988 0.186089 0.95 0.155443 
0.247624 0.38731 11.6289 0.420976 0.184675 0.975 0.155443 
0.24762 0.396875 10.0755 0.430426 0.183191 1 0.155443 
0.26068 0.361427 16.2991 0.399063 0.198323 0.9 0.163625 
0.260669 0.369589 14.7457 0.407115 0.196982 0.925 0.163625 
0.26066 0.378218 13.1923 0.415627 0.195568 0.95 0.163625 
0.260654 0.387313 11.6389 0.424599 0.19408 0.975 0.163625 
0.260649 0.396875 10.0855 0.434033 0.192519 1 0.163625 

ZONE I=5, J=5
0.26068 0.361427 16.3081 0.399063 0.198323 0.9 0.163625 
0.260669 0.369589 14.7506 0.407115 0.196982 0.925 0.163625 
0.26066 0.378218 13.1931 0.415627 0.195568 0.95 0.163625 
0.260654 0.387313 11.6356 0.424599 0.19408 0.975 0.163625 
0.260649 0.396875 10.078 0.434033 0.192519 1 0.163625 
0.273708 0.361441 16.3204 0.402914 0.207886 0.9 0.171806 
0.273698 0.3696 14.7629 0.410951 0.206481 0.925 0.171806 
0.273689 0.378226 13.2054 0.419448 0.204998 0.95 0.171806 
0.273683 0.387317 11.6478 0.428404 0.203438 0.975 0.171806 
0.27368 0.396875 10.0903 0.437821 0.2018 1 0.171806 
0.286735 0.361456 16.3327 0.406947 0.217397 0.9 0.179987 
0.286724 0.369611 14.7752 0.414969 0.215926 0.925 0.179987 
0.286716 0.378233 13.2176 0.42345 0.214374 0.95 0.179987 
0.28671 0.387321 11.6601 0.43239 0.212741 0.975 0.179987 
0.286707 0.396875 10.1026 0.441789 0.211028 1 0.179987 
0.299763 0.361471 16.345 0.411164 0.226855 0.9 0.188168 
0.299751 0.369623 14.7874 0.41917 0.225319 0.925 0.188168 
0.299742 0.378241 13.2299 0.427634 0.223698 0.95 0.188168 
0.299736 0.387325 11.6724 0.436557 0.221992 0.975 0.188168 
0.299732 0.396875 10.1149 0.445937 0.220202 1 0.188168 
0.312794 0.361487 16.3573 0.415564 0.236261 0.9 0.19635 
0.312781 0.369635 14.7997 0.423554 0.234659 0.925 0.19635 
0.312771 0.37825 13.2422 0.432 0.232968 0.95 0.19635 
0.312763 0.387329 11.6847 0.440904 0.231189 0.975 0.19635 
0.312758 0.396875 10.1272 0.450265 0.229322 1 0.19635 

ZONE I=5, J=5
0.312794 0.361487 16.3681 0.415564 0.236261 0.9 0.19635 
0.312781 0.369635 14.8056 0.423554 0.234659 0.925 0.19635 
0.312771 0.37825 13.2431 0.432 0.232968 0.95 0.19635 
0.312763 0.387329 11.6806 0.440904 0.231189 0.975 0.19635 
0.312758 0.396875 10.1182 0.450265 0.229322 1 0.19635 
0.32582 0.361504 16.3826 0.420145 0.245604 0.9 0.204531 
0.325807 0.369648 14.8201 0.428118 0.243938 0.925 0.204531 
0.325797 0.378259 13.2577 0.436546 0.242179 0.95 0.204531 
0.32579 0.387334 11.6952 0.445431 0.240329 0.975 0.204531 
0.325786 0.396875 10.1327 0.454773 0.238387 1 0.204531 
0.338844 0.361521 16.3972 0.424907 0.254886 0.9 0.212712 
0.338831 0.369662 14.8347 0.432861 0.253154 0.925 0.212712 
0.338821 0.378268 13.2722 0.441271 0.251328 0.95 0.212712 
0.338814 0.387339 11.7098 0.450136 0.249406 0.975 0.212712 
0.33881 0.396875 10.1473 0.459457 0.247389 1 0.212712 
0.351868 0.361539 16.4117 0.429849 0.264105 0.9 0.220893 
0.351854 0.369675 14.8493 0.437785 0.262309 0.925 0.220893 
0.351843 0.378277 13.2868 0.446175 0.260414 0.95 0.220893 
0.351836 0.387343 11.7243 0.455019 0.25842 0.975 0.220893 
0.351831 0.396875 10.1618 0.464318 0.256327 1 0.220893 
0.364895 0.361558 16.4263 0.434972 0.273262 0.9 0.229074 
0.36488 0.36969 14.8638 0.442888 0.271401 0.925 0.229074 
0.364868 0.378287 13.3013 0.451257 0.269437 0.95 0.229074 
0.364859 0.387348 11.7389 0.46008 0.26737 0.975 0.229074 
0.364853 0.396875 10.1764 0.469357 0.265201 1 0.229074 

ZONE I=5, J=5
0.364895 0.361558 16.4389 0.434972 0.273262 0.9 0.229074 
0.36488 0.36969 14.8706 0.442888 0.271401 0.925 0.229074 
0.364868 0.378287 13.3024 0.451257 0.269437 0.95 0.229074 
0.364859 0.387348 11.7341 0.46008 0.26737 0.975 0.229074 
0.364853 0.396875 10.1658 0.469357 0.265201 1 0.229074 
0.377918 0.361577 16.4557 0.440273 0.282348 0.9 0.237256 
0.377904 0.369705 14.8875 0.448169 0.280423 0.925 0.237256 
0.377892 0.378297 13.3192 0.456518 0.278393 0.95 0.237256 
0.377884 0.387354 11.751 0.465319 0.276256 0.975 0.237256 
0.377879 0.396875 10.1827 0.474573 0.274014 1 0.237256 
0.390939 0.361597 16.4726 0.445751 0.291362 0.9 0.245437 
0.390924 0.36972 14.9043 0.453627 0.289374 0.925 0.245437 
0.390913 0.378307 13.3361 0.461954 0.287276 0.95 0.245437 
0.390905 0.387359 11.7678 0.470733 0.285069 0.975 0.245437 
0.3909 0.396875 10.1996 0.479962 0.282752 1 0.245437 
0.40396 0.361617 16.4895 0.451406 0.300305 0.9 0.253618 
0.403944 0.369736 14.9212 0.459261 0.298253 0.925 0.253618 
0.403932 0.378318 13.3529 0.467566 0.296087 0.95 0.253618 
0.403923 0.387365 11.7847 0.476321 0.293809 0.975 0.253618 
0.403918 0.396875 10.2164 0.485525 0.291418 1 0.253618 
0.416983 0.361639 16.5063 0.457239 0.309176 0.9 0.261799 
0.416966 0.369752 14.938 0.465072 0.30706 0.925 0.261799 
0.416952 0.378329 13.3698 0.473353 0.304826 0.95 0.261799 
0.416942 0.38737 11.8015 0.482083 0.302477 0.975 0.261799 
0.416935 0.396875 10.2333 0.491263 0.30001 1 0.261799 

ZONE I=5, J=5
0.416983 0.361639 16.5207 0.457239 0.309176 0.9 0.261799 
0.416966 0.369752 14.9458 0.465072 0.30706 0.925 0.261799 
0.416952 0.378329 13.3709 0.473353 0.304826 0.95 0.261799 
0.416942 0.38737 11.796 0.482083 0.302477 0.975 0.261799 
0.416935 0.396875 10.2211 0.491263 0.30001 1 0.261799 
0.430002 0.361661 16.5399 0.463247 0.317967 0.9 0.269981 
0.429986 0.369769 14.965 0.471058 0.315788 0.925 0.269981 
0.429973 0.378341 13.3901 0.479315 0.313489 0.95 0.269981 
0.429964 0.387376 11.8152 0.488021 0.31107 0.975 0.269981 
0.429958 0.396875 10.2403 0.497174 0.308532 1 0.269981 
0.443019 0.361683 16.5591 0.469429 0.326676 0.9 0.278162 
0.443002 0.369787 14.9842 0.477216 0.324435 0.925 0.278162 
0.442989 0.378353 13.4093 0.48545 0.32207 0.95 0.278162 
0.44298 0.387382 11.8344 0.49413 0.319582 0.975 0.278162 
0.442975 0.396875 10.2595 0.503256 0.31697 1 0.278162 
0.456036 0.361706 16.5782 0.475784 0.335305 0.9 0.286343 
0.456018 0.369804 15.0033 0.483548 0.333001 0.925 0.286343 
0.456004 0.378365 13.4284 0.491756 0.33057 0.95 0.286343 
0.455995 0.387389 11.8536 0.500409 0.328012 0.975 0.286343 
0.455989 0.396875 10.2787 0.509508 0.325327 1 0.286343 
0.469055 0.36173 16.5974 0.482314 0.343853 0.9 0.294524 
0.469036 0.369823 15.0225 0.490052 0.341486 0.925 0.294524 
0.469021 0.378378 13.4476 0.498234 0.338988 0.95 0.294524 
0.469009 0.387395 11.8727 0.50686 0.336359 0.975 0.294524 
0.469001 0.396875 10.2978 0.51593 0.3336 1 0.294524 

ZONE I=5, J=5
0.469055 0.36173 16.6137 0.482314 0.343853 0.9 0.294524 
0.469036 0.369823 15.0313 0.490052 0.341486 0.925 0.294524 
0.469021 0.378378 13.4489 0.498234 0.338988 0.95 0.294524 
0.469009 0.387395 11.8665 0.50686 0.336359 0.975 0.294524 
0.469001 0.396875 10.2841 0.51593 0.3336 1 0.294524 
0.48207 0.361755 16.6352 0.489014 0.352311 0.9 0.302706 
0.482051 0.369842 15.0528 0.496728 0.349882 0.925 0.302706 
0.482036 0.378391 13.4704 0.504884 0.34732 0.95 0.302706 
0.482026 0.387402 11.888 0.513482 0.344624 0.975 0.302706 
0.48202 0.396875 10.3056 0.522523 0.341794 1 0.302706 
0.495082 0.36178 16.6567 0.495884 0.360679 0.9 0.310887 
0.495063 0.369861 15.0743 0.503572 0.358189 0.925 0.310887 
0.495048 0.378404 13.4919 0.511701 0.355562 0.95 0.310887 
0.495038 0.387409 11.9095 0.520271 0.352798 0.975 0.310887 
0.495032 0.396875 10.3271 0.529282 0.349897 1 0.310887 
0.508094 0.361806 16.6782 0.502925 0.368957 0.9 0.319068 
0.508074 0.369881 15.0958 0.510586 0.366406 0.925 0.319068 
0.508059 0.378417 13.5134 0.518687 0.363713 0.95 0.319068 
0.508048 0.387415 11.931 0.527227 0.36088 0.975 0.319068 
0.508041 0.396875 10.3486 0.536207 0.357907 1 0.319068 
0.521108 0.361832 16.6997 0.510135 0.377146 0.9 0.327249 
0.521087 0.369901 15.1173 0.517768 0.374532 0.925 0.327249 
0.52107 0.378431 13.5349 0.52584 0.371774 0.95 0.327249 
0.521057 0.387423 11.9525 0.53435 0.368872 0.975 0.327249 
0.521049 0.396875 10.3701 0.543298 0.365826 1 0.327249 

ZONE I=5, J=5
0.521108 0.361832 16.7179 0.510135 0.377146 0.9 0.327249 
0.521087 0.369901 15.1271 0.517768 0.374532 0.925 0.327249 
0.52107 0.378431 13.5363 0.52584 0.371774 0.95 0.327249 
0.521057 0.387423 11.9456 0.53435 0.368872 0.975 0.327249 
0.521049 0.396875 10.3548 0.543298 0.365826 1 0.327249 
0.534117 0.36186 16.7417 0.517511 0.385235 0.9 0.335431 
0.534097 0.369922 15.151 0.525118 0.382561 0.925 0.335431 
0.534081 0.378446 13.5602 0.533161 0.37974 0.95 0.335431 
0.534069 0.38743 11.9694 0.541641 0.376772 0.975 0.335431 
0.534062 0.396875 10.3787 0.550557 0.373657 1 0.335431 
0.547124 0.361887 16.7656 0.525053 0.393225 0.9 0.343612 
0.547103 0.369943 15.1749 0.532632 0.390491 0.925 0.343612 
0.547087 0.37846 13.5841 0.540645 0.387607 0.95 0.343612 
0.547076 0.387437 11.9933 0.549094 0.384572 0.975 0.343612 
0.54707 0.396875 10.4026 0.557978 0.381387 1 0.343612 
0.560131 0.361915 16.7895 0.532761 0.401117 0.9 0.351793 
0.560109 0.369965 15.1987 0.54031 0.398323 0.925 0.351793 
0.560092 0.378475 13.608 0.548293 0.395375 0.95 0.351793 
0.56008 0.387445 12.0172 0.55671 0.392272 0.975 0.351793 
0.560073 0.396875 10.4264 0.56556 0.389016 1 0.351793 
0.57314 0.361944 16.8134 0.540634 0.40891 0.9 0.359974 
0.573117 0.369987 15.2226 0.548154 0.406055 0.925 0.359974 
0.573098 0.37849 13.6319 0.556105 0.403043 0.95 0.359974 
0.573084 0.387453 12.0411 0.564488 0.399873 0.975 0.359974 
0.573075 0.396875 10.4503 0.573303 0.396545 1 0.359974 

ZONE I=5, J=5
0.57314 0.361944 16.8334 0.540634 0.40891 0.9 0.359974 
0.573117 0.369987 15.2334 0.548154 0.406055 0.925 0.359974 
0.573098 0.37849 13.6334 0.556105 0.403043 0.95 0.359974 
0.573084 0.387453 12.0333 0.564488 0.399873 0.975 0.359974 
0.573075 0.396875 10.4333 0.573303 0.396545 1 0.359974 
0.586143 0.361974 16.8597 0.548669 0.416594 0.9 0.368156 
0.58612 0.370011 15.2597 0.556159 0.413681 0.925 0.368156 
0.586103 0.378506 13.6596 0.564079 0.410607 0.95 0.368156 
0.58609 0.387461 12.0596 0.572429 0.407373 0.975 0.368156 
0.586083 0.396875 10.4596 0.58121 0.403978 1 0.368156 
0.599143 0.362004 16.886 0.556865 0.424171 0.9 0.376337 
0.599121 0.370034 15.2859 0.564324 0.421199 0.925 0.376337 
0.599103 0.378522 13.6859 0.572212 0.418064 0.95 0.376337 
0.599091 0.387469 12.0859 0.580529 0.414764 0.975 0.376337 
0.599084 0.396875 10.4859 0.589274 0.411301 1 0.376337 
0.612144 0.362035 16.9122 0.565222 0.431641 0.9 0.384518 
0.612121 0.370057 15.3122 0.572649 0.42861 0.925 0.384518 
0.612102 0.378538 13.7122 0.580504 0.425412 0.95 0.384518 
0.612089 0.387477 12.1122 0.588786 0.422047 0.975 0.384518 
0.612082 0.396875 10.5122 0.597494 0.418514 1 0.384518 
0.625147 0.362067 16.9385 0.573739 0.439004 0.9 0.392699 
0.625122 0.370081 15.3385 0.581135 0.435913 0.925 0.392699 
0.625102 0.378555 13.7385 0.588955 0.432652 0.95 0.392699 
0.625087 0.387486 12.1385 0.5972 0.42922 0.975 0.392699 
0.625077 0.396875 10.5384 0.605871 0.425618 1 0.392699 

ZONE I=5, J=5
0.625147 0.362067 16.9605 0.573739 0.439004 0.9 0.392699 
0.625122 0.370081 15.3503 0.581135 0.435913 0.925 0.392699 
0.625102 0.378555 13.7401 0.588955 0.432652 0.95 0.392699 
0.625087 0.387486 12.13 0.5972 0.42922 0.975 0.392699 
0.625077 0.396875 10.5198 0.605871 0.425618 1 0.392699 
0.638144 0.362099 16.9892 0.582413 0.446248 0.9 0.400881 
0.638119 0.370106 15.379 0.589776 0.443101 0.925 0.400881 
0.6381 0.378572 13.7688 0.597563 0.43978 0.95 0.400881 
0.638087 0.387495 12.1587 0.605773 0.436286 0.975 0.400881 
0.638079 0.396875 10.5485 0.614407 0.432618 1 0.400881 
0.651137 0.362131 17.0179 0.591243 0.453378 0.9 0.409062 
0.651113 0.370131 15.4077 0.598573 0.450173 0.925 0.409062 
0.651094 0.378589 13.7975 0.606325 0.446792 0.95 0.409062 
0.651081 0.387503 12.1874 0.614499 0.443234 0.975 0.409062 
0.651074 0.396875 10.5772 0.623094 0.4395 1 0.409062 
0.664131 0.362164 17.0466 0.600228 0.460391 0.9 0.417243 
0.664106 0.370157 15.4364 0.607524 0.457129 0.925 0.417243 
0.664086 0.378606 13.8262 0.615241 0.453687 0.95 0.417243 
0.664072 0.387512 12.2161 0.623377 0.450065 0.975 0.417243 
0.664064 0.396875 10.6059 0.631933 0.446263 1 0.417243 
0.677128 0.362198 17.0753 0.609369 0.467289 0.9 0.425424 
0.677101 0.370183 15.4651 0.616631 0.463969 0.925 0.425424 
0.677079 0.378624 13.855 0.62431 0.460466 0.95 0.425424 
0.677063 0.387521 12.2448 0.632408 0.456779 0.975 0.425424 
0.677052 0.396875 10.6346 0.640923 0.452909 1 0.425424 

ZONE I=5, J=5
0.677128 0.362198 17.0992 0.609369 0.467289 0.9 0.425424 
0.677101 0.370183 15.478 0.616631 0.463969 0.925 0.425424 
0.677079 0.378624 13.8567 0.62431 0.460466 0.95 0.425424 
0.677063 0.387521 12.2355 0.632408 0.456779 0.975 0.425424 
0.677052 0.396875 10.6143 0.640923 0.452909 1 0.425424 
0.690115 0.362233 17.1304 0.618659 0.47406 0.9 0.433605 
0.690089 0.37021 15.5091 0.625887 0.470685 0.925 0.433605 
0.690069 0.378642 13.8879 0.633531 0.467123 0.95 0.433605 
0.690054 0.387531 12.2667 0.64159 0.463376 0.975 0.433605 
0.690046 0.396875 10.6455 0.650066 0.459442 1 0.433605 
0.703101 0.362268 17.1615 0.628101 0.480707 0.9 0.441786 
0.703075 0.370237 15.5403 0.635293 0.477276 0.925 0.441786 
0.703055 0.378661 13.9191 0.6429 0.473656 0.95 0.441786 
0.703041 0.38754 12.2979 0.650921 0.469847 0.975 0.441786 
0.703033 0.396875 10.6766 0.659356 0.465849 1 0.441786 
0.716088 0.362304 17.1927 0.637693 0.487231 0.9 0.449967 
0.716061 0.370264 15.5715 0.644849 0.483744 0.925 0.449967 
0.71604 0.378679 13.9503 0.652418 0.480065 0.95 0.449967 
0.716025 0.38755 12.329 0.660399 0.476193 0.975 0.449967 
0.716016 0.396875 10.7078 0.668792 0.472129 1 0.449967 
0.729078 0.36234 17.2239 0.647436 0.493632 0.9 0.458149 
0.729049 0.370292 15.6027 0.654555 0.490088 0.925 0.458149 
0.729026 0.378699 13.9814 0.662084 0.486349 0.95 0.458149 
0.729008 0.38756 12.3602 0.670024 0.482415 0.975 0.458149 
0.728997 0.396875 10.739 0.678373 0.478284 1 0.458149 

ZONE I=5, J=5
0.729078 0.36234 17.2498 0.647436 0.493632 0.9 0.458149 
0.729049 0.370292 15.6166 0.654555 0.490088 0.925 0.458149 
0.729026 0.378699 13.9834 0.662084 0.486349 0.95 0.458149 
0.729008 0.38756 12.3501 0.670024 0.482415 0.975 0.458149 
0.728997 0.396875 10.7169 0.678373 0.478284 1 0.458149 
0.742058 0.362377 17.2835 0.657322 0.499895 0.9 0.46633 
0.74203 0.370321 15.6503 0.664404 0.496299 0.925 0.46633 
0.742008 0.378718 14.017 0.671895 0.492504 0.95 0.46633 
0.741993 0.38757 12.3838 0.679795 0.48851 0.975 0.46633 
0.741983 0.396875 10.7506 0.688103 0.484318 1 0.46633 
0.755035 0.362414 17.3171 0.667352 0.506028 0.9 0.474511 
0.755008 0.370349 15.6839 0.674397 0.502378 0.925 0.474511 
0.754986 0.378738 14.0507 0.681849 0.498526 0.95 0.474511 
0.754971 0.38758 12.4175 0.689707 0.494473 0.975 0.474511 
0.754962 0.396875 10.7843 0.697972 0.490218 1 0.474511 
0.768014 0.362452 17.3508 0.677527 0.512029 0.9 0.482692 
0.767985 0.370378 15.7176 0.684534 0.508325 0.925 0.482692 
0.767963 0.378758 14.0844 0.691946 0.504415 0.95 0.482692 
0.767947 0.38759 12.4512 0.699761 0.500302 0.975 0.482692 
0.767937 0.396875 10.8179 0.707981 0.495983 1 0.482692 
0.780996 0.362491 17.3845 0.687848 0.5179 0.9 0.490874 
0.780965 0.370408 15.7513 0.694815 0.51414 0.925 0.490874 
0.78094 0.378778 14.1181 0.702185 0.510173 0.95 0.490874 
0.780921 0.3876 12.4848 0.709957 0.505998 0.975 0.490874 
0.780909 0.396875 10.8516 0.71813 0.501614 1 0.490874 

ZONE I=5, J=5
0.780996 0.362491 17.4124 0.687848 0.5179 0.9 0.490874 
0.780965 0.370408 15.7663 0.694815 0.51414 0.925 0.490874 
0.78094 0.378778 14.1201 0.702185 0.510173 0.95 0.490874 
0.780921 0.3876 12.474 0.709957 0.505998 0.975 0.490874 
0.780909 0.396875 10.8278 0.71813 0.501614 1 0.490874 
0.793966 0.362531 17.4486 0.698304 0.523625 0.9 0.499055 
0.793936 0.370439 15.8025 0.705233 0.519814 0.925 0.499055 
0.793913 0.378799 14.1564 0.712563 0.515792 0.95 0.499055 
0.793897 0.387611 12.5102 0.720292 0.51156 0.975 0.499055 
0.793887 0.396875 10.8641 0.728421 0.507118 1 0.499055 
0.806935 0.36257 17.4849 0.708898 0.529211 0.9 0.507236 
0.806905 0.370469 15.8387 0.715788 0.525348 0.925 0.507236 
0.806882 0.37882 14.1926 0.723076 0.521272 0.95 0.507236 
0.806866 0.387622 12.5464 0.730762 0.516982 0.975 0.507236 
0.806857 0.396875 10.9003 0.738846 0.512479 1 0.507236 
0.819904 0.36261 17.5211 0.719632 0.534658 0.9 0.515417 
0.819873 0.3705 15.8749 0.726481 0.530743 0.925 0.515417 
0.81985 0.378841 14.2288 0.733727 0.526611 0.95 0.515417 
0.819833 0.387632 12.5826 0.741368 0.522263 0.975 0.515417 
0.819822 0.396875 10.9365 0.749404 0.517698 1 0.515417 
