ZONE I=2, J=2
0 0.357941 17.5776 0.357941 0 0.9 0 
0 0.392051 10.9284 0.392051 0 1 0 
0.0532582 0.357946 17.5832 0.359497 0.041518 0.9 0.0327249 
0.0532526 0.392051 10.934 0.393583 0.0403966 1 0.0327249 

ZONE I=2, J=2
0.0532582 0.357946 17.5854 0.359497 0.041518 0.9 0.0327249 
0.0532526 0.392051 10.9326 0.393583 0.0403966 1 0.0327249 
0.106514 0.357961 17.5989 0.364161 0.0828746 0.9 0.0654498 
0.106503 0.392051 10.9461 0.398177 0.0806338 1 0.0654498 

ZONE I=2, J=2
0.106514 0.357961 17.6031 0.364161 0.0828746 0.9 0.0654498 
0.106503 0.392051 10.9434 0.398177 0.0806338 1 0.0654498 
0.159766 0.357987 17.6261 0.371923 0.123908 0.9 0.0981748 
0.159749 0.392051 10.9664 0.405821 0.120552 1 0.0981748 

ZONE I=2, J=2
0.159766 0.357987 17.6321 0.371923 0.123908 0.9 0.0981748 
0.159749 0.392051 10.9619 0.405821 0.120552 1 0.0981748 
0.213012 0.358023 17.6646 0.382764 0.164458 0.9 0.1309 
0.212989 0.392051 10.9944 0.416497 0.159994 1 0.1309 

ZONE I=2, J=2
0.213012 0.358023 17.6724 0.382764 0.164458 0.9 0.1309 
0.212989 0.392051 10.9882 0.416497 0.159994 1 0.1309 
0.266248 0.358069 17.7144 0.396657 0.204364 0.9 0.163625 
0.266219 0.392051 11.0303 0.43018 0.1988 1 0.163625 

ZONE I=2, J=2
0.266248 0.358069 17.724 0.396657 0.204364 0.9 0.163625 
0.266219 0.392051 11.0224 0.43018 0.1988 1 0.163625 
0.319472 0.358125 17.7756 0.41357 0.243467 0.9 0.19635 
0.319438 0.392051 11.074 0.446837 0.236815 1 0.19635 

ZONE I=2, J=2
0.319472 0.358125 17.7871 0.41357 0.243467 0.9 0.19635 
0.319438 0.392051 11.0645 0.446837 0.236815 1 0.19635 
0.372681 0.358191 17.8482 0.433461 0.281609 0.9 0.229074 
0.372642 0.392051 11.1256 0.466427 0.273882 1 0.229074 

ZONE I=2, J=2
0.372681 0.358191 17.8616 0.433461 0.281609 0.9 0.229074 
0.372642 0.392051 11.1144 0.466427 0.273882 1 0.229074 
0.425875 0.358267 17.9324 0.456284 0.318638 0.9 0.261799 
0.42583 0.392051 11.1852 0.488905 0.30985 1 0.261799 

ZONE I=2, J=2
0.425875 0.358267 17.9478 0.456284 0.318638 0.9 0.261799 
0.42583 0.392051 11.1723 0.488905 0.30985 1 0.261799 
0.47905 0.358353 18.0283 0.481983 0.354398 0.9 0.294524 
0.479 0.392051 11.2529 0.514215 0.344568 1 0.294524 

ZONE I=2, J=2
0.47905 0.358353 18.0456 0.481983 0.354398 0.9 0.294524 
0.479 0.392051 11.2383 0.514215 0.344568 1 0.294524 
0.532203 0.358448 18.1359 0.510497 0.38874 0.9 0.327249 
0.532147 0.392051 11.3286 0.542298 0.377886 1 0.327249 

ZONE I=2, J=2
0.532203 0.358448 18.1552 0.510497 0.38874 0.9 0.327249 
0.532147 0.392051 11.3123 0.542298 0.377886 1 0.327249 
0.585332 0.358553 18.2554 0.541755 0.421515 0.9 0.359974 
0.58527 0.392051 11.4126 0.573084 0.409658 1 0.359974 

ZONE I=2, J=2
0.585332 0.358553 18.2767 0.541755 0.421515 0.9 0.359974 
0.58527 0.392051 11.3946 0.573084 0.409658 1 0.359974 
0.638432 0.358668 18.387 0.575683 0.452578 0.9 0.392699 
0.638366 0.392051 11.5049 0.6065 0.439742 1 0.392699 

ZONE I=2, J=2
0.638432 0.358668 18.4103 0.575683 0.452578 0.9 0.392699 
0.638366 0.392051 11.4852 0.6065 0.439742 1 0.392699 
0.691502 0.358791 18.5308 0.612197 0.481788 0.9 0.425424 
0.69143 0.392051 11.6056 0.642463 0.467996 1 0.425424 

ZONE I=2, J=2
0.691502 0.358791 18.5562 0.612197 0.481788 0.9 0.425424 
0.69143 0.392051 11.5841 0.642463 0.467996 1 0.425424 
0.744537 0.358924 18.687 0.651209 0.509007 0.9 0.458149 
0.74446 0.392051 11.7149 0.680886 0.494286 1 0.458149 

ZONE I=2, J=2
0.744537 0.358924 18.7145 0.651209 0.509007 0.9 0.458149 
0.74446 0.392051 11.6916 0.680886 0.494286 1 0.458149 
0.797534 0.359065 18.8558 0.692622 0.5341 0.9 0.490874 
0.797452 0.392051 11.8329 0.721674 0.518479 1 0.490874 

ZONE I=2, J=2
0.797534 0.359065 18.8855 0.692622 0.5341 0.9 0.490874 
0.797452 0.392051 11.8077 0.721674 0.518479 1 0.490874 
0.85049 0.359215 19.0374 0.736334 0.556938 0.9 0.523599 
0.850403 0.392051 11.9596 0.764728 0.540445 1 0.523599 

ZONE I=2, J=2
0.85049 0.359215 19.0692 0.736334 0.556938 0.9 0.523599 
0.850403 0.392051 11.9326 0.764728 0.540445 1 0.523599 
0.9034 0.359373 19.232 0.782237 0.577395 0.9 0.556324 
