ZONE I=2, J=2
0 0.358077 17.5176 0.358077 0 0.9 0 
0 0.392246 10.8883 0.392246 0 1 0 
0.053212 0.358082 17.5232 0.359632 0.0414674 0.9 0.0327249 
0.0532064 0.392246 10.894 0.393777 0.040344 1 0.0327249 

ZONE I=2, J=2
0.053212 0.358082 17.5254 0.359632 0.0414674 0.9 0.0327249 
0.0532064 0.392246 10.8926 0.393777 0.040344 1 0.0327249 
0.106422 0.358098 17.5388 0.364291 0.0827736 0.9 0.0654498 
0.106411 0.392246 10.9061 0.398366 0.0805288 1 0.0654498 

ZONE I=2, J=2
0.106422 0.358098 17.543 0.364291 0.0827736 0.9 0.0654498 
0.106411 0.392246 10.9033 0.398366 0.0805288 1 0.0654498 
0.159628 0.358123 17.566 0.372045 0.123757 0.9 0.0981748 
0.159611 0.392246 10.9263 0.406002 0.120395 1 0.0981748 

ZONE I=2, J=2
0.159628 0.358123 17.5719 0.372045 0.123757 0.9 0.0981748 
0.159611 0.392246 10.9218 0.406002 0.120395 1 0.0981748 
0.212827 0.358159 17.6044 0.382875 0.164257 0.9 0.1309 
0.212804 0.392246 10.9543 0.416667 0.159785 1 0.1309 

ZONE I=2, J=2
0.212827 0.358159 17.6121 0.382875 0.164257 0.9 0.1309 
0.212804 0.392246 10.9481 0.416667 0.159785 1 0.1309 
0.266017 0.358205 17.6541 0.396754 0.204114 0.9 0.163625 
0.265989 0.392246 10.9901 0.430335 0.198541 1 0.163625 

ZONE I=2, J=2
0.266017 0.358205 17.6637 0.396754 0.204114 0.9 0.163625 
0.265989 0.392246 10.9822 0.430335 0.198541 1 0.163625 
0.319196 0.358262 17.7152 0.41365 0.243169 0.9 0.19635 
0.319162 0.392246 11.0337 0.446975 0.236505 1 0.19635 

ZONE I=2, J=2
0.319196 0.358262 17.7266 0.41365 0.243169 0.9 0.19635 
0.319162 0.392246 11.0242 0.446975 0.236505 1 0.19635 
0.372359 0.358328 17.7877 0.433521 0.281264 0.9 0.229074 
0.372319 0.392246 11.0852 0.466544 0.273523 1 0.229074 

ZONE I=2, J=2
0.372359 0.358328 17.801 0.433521 0.281264 0.9 0.229074 
0.372319 0.392246 11.074 0.466544 0.273523 1 0.229074 
0.425507 0.358404 17.8717 0.456321 0.318247 0.9 0.261799 
0.425462 0.392246 11.1447 0.488998 0.309444 1 0.261799 

ZONE I=2, J=2
0.425507 0.358404 17.887 0.456321 0.318247 0.9 0.261799 
0.425462 0.392246 11.1318 0.488998 0.309444 1 0.261799 
0.478636 0.35849 17.9673 0.481994 0.353962 0.9 0.294524 
0.478586 0.392246 11.2122 0.514282 0.344115 1 0.294524 

ZONE I=2, J=2
0.478636 0.35849 17.9846 0.481994 0.353962 0.9 0.294524 
0.478586 0.392246 11.1977 0.514282 0.344115 1 0.294524 
0.531744 0.358586 18.0747 0.510479 0.388261 0.9 0.327249 
0.531688 0.392246 11.2878 0.542335 0.377388 1 0.327249 

ZONE I=2, J=2
0.531744 0.358586 18.094 0.510479 0.388261 0.9 0.327249 
0.531688 0.392246 11.2716 0.542335 0.377388 1 0.327249 
0.584827 0.358691 18.194 0.541706 0.420994 0.9 0.359974 
0.584765 0.392246 11.3717 0.573089 0.409117 1 0.359974 

ZONE I=2, J=2
0.584827 0.358691 18.2152 0.541706 0.420994 0.9 0.359974 
0.584765 0.392246 11.3537 0.573089 0.409117 1 0.359974 
0.637882 0.358806 18.3253 0.5756 0.452017 0.9 0.392699 
0.637815 0.392246 11.4638 0.606469 0.439159 1 0.392699 

ZONE I=2, J=2
0.637882 0.358806 18.3486 0.5756 0.452017 0.9 0.392699 
0.637815 0.392246 11.4441 0.606469 0.439159 1 0.392699 
0.690907 0.358929 18.4688 0.612078 0.481189 0.9 0.425424 
0.690835 0.392246 11.5643 0.642395 0.467374 1 0.425424 

ZONE I=2, J=2
0.690907 0.358929 18.4942 0.612078 0.481189 0.9 0.425424 
0.690835 0.392246 11.5428 0.642395 0.467374 1 0.425424 
0.743897 0.359062 18.6247 0.65105 0.508372 0.9 0.458149 
0.74382 0.392246 11.6734 0.680778 0.493626 1 0.458149 

ZONE I=2, J=2
0.743897 0.359062 18.6522 0.65105 0.508372 0.9 0.458149 
0.74382 0.392246 11.6501 0.680778 0.493626 1 0.458149 
0.79685 0.359204 18.7932 0.692422 0.533431 0.9 0.490874 
0.796767 0.392246 11.7911 0.721524 0.517782 1 0.490874 

ZONE I=2, J=2
0.79685 0.359204 18.8227 0.692422 0.533431 0.9 0.490874 
0.796767 0.392246 11.766 0.721524 0.517782 1 0.490874 
0.849761 0.359355 18.9744 0.736091 0.556237 0.9 0.523599 
0.849674 0.392246 11.9176 0.764532 0.539716 1 0.523599 

ZONE I=2, J=2
0.849761 0.359355 19.0061 0.736091 0.556237 0.9 0.523599 
0.849674 0.392246 11.8907 0.764532 0.539716 1 0.523599 
0.902626 0.359513 19.1686 0.781948 0.576665 0.9 0.556324 
0.902534 0.392246 12.0531 0.809696 0.559301 1 0.556324 

ZONE I=2, J=2
0.902626 0.359513 19.2026 0.781948 0.576665 0.9 0.556324 
0.902534 0.392246 12.0243 0.809696 0.559301 1 0.556324 
0.955442 0.35968 19.376 0.829879 0.594593 0.9 0.589049 
0.955346 0.392246 12.1977 0.856903 0.57642 1 0.589049 

ZONE I=2, J=2
0.955442 0.35968 19.4123 0.829879 0.594593 0.9 0.589049 
0.955346 0.392246 12.1669 0.856903 0.57642 1 0.589049 
1.0082 0.359855 19.597 0.879764 0.609907 0.9 0.621774 
1.0081 0.392246 12.3516 0.906034 0.590958 1 0.621774 

ZONE I=2, J=2
1.0082 0.359855 19.6355 0.879764 0.609907 0.9 0.621774 
1.0081 0.392246 12.3188 0.906034 0.590958 1 0.621774 
1.06091 0.360038 19.8317 0.931476 0.622496 0.9 0.654498 
1.0608 0.392246 12.5149 0.956963 0.602805 1 0.654498 

ZONE I=2, J=2
1.06091 0.360038 19.8726 0.931476 0.622496 0.9 0.654498 
1.0608 0.392246 12.4802 0.956963 0.602805 1 0.654498 
1.11355 0.360228 20.0804 0.984886 0.632256 0.9 0.687223 
1.11343 0.392246 12.688 1.00957 0.611859 1 0.687223 

ZONE I=2, J=2
1.11355 0.360228 20.1238 0.984886 0.632256 0.9 0.687223 
1.11343 0.392246 12.6512 1.00957 0.611859 1 0.687223 
1.16612 0.360426 20.3436 1.03986 0.639087 0.9 0.719948 
1.166 0.392246 12.8709 1.0637 0.61802 1 0.719948 

ZONE I=2, J=2
1.16612 0.360426 20.3894 1.03986 0.639087 0.9 0.719948 
1.166 0.392246 12.832 1.0637 0.61802 1 0.719948 
1.21861 0.36063 20.6214 1.09624 0.642897 0.9 0.752673 
1.21849 0.392246 13.064 1.11924 0.621197 1 0.752673 

ZONE I=2, J=2
1.21861 0.36063 20.6698 1.09624 0.642897 0.9 0.752673 
1.21849 0.392246 13.0229 1.11924 0.621197 1 0.752673 
1.27103 0.360841 20.9143 1.1539 0.643598 0.9 0.785398 
1.2709 0.392246 13.2674 1.17602 0.621304 1 0.785398 

ZONE I=2, J=2
1.27103 0.360841 20.9653 1.1539 0.643598 0.9 0.785398 
1.2709 0.392246 13.2241 1.17602 0.621304 1 0.785398 
1.32335 0.361059 21.2226 1.21269 0.641111 0.9 0.818123 
1.32323 0.392246 13.4814 1.23391 0.618261 1 0.818123 

ZONE I=2, J=2
1.32335 0.361059 21.2763 1.21269 0.641111 0.9 0.818123 
1.32323 0.392246 13.4359 1.23391 0.618261 1 0.818123 
1.37559 0.361282 21.5468 1.27243 0.635362 0.9 0.850848 
1.37546 0.392246 13.7063 1.29275 0.611995 1 0.850848 

ZONE I=2, J=2
1.37559 0.361282 21.6032 1.27243 0.635362 0.9 0.850848 
1.37546 0.392246 13.6586 1.29275 0.611995 1 0.850848 
1.42772 0.361511 21.8871 1.33298 0.626285 0.9 0.883573 
1.42759 0.392246 13.9425 1.35238 0.602441 1 0.883573 

ZONE I=2, J=2
1.42772 0.361511 21.9463 1.33298 0.626285 0.9 0.883573 
1.42759 0.392246 13.8924 1.35238 0.602441 1 0.883573 
1.47975 0.361746 22.2441 1.39418 0.61382 0.9 0.916298 
1.47961 0.392246 14.1902 1.41264 0.589539 1 0.916298 

ZONE I=2, J=2
1.47975 0.361746 22.3058 1.39418 0.61382 0.9 0.916298 
1.47961 0.392246 14.138 1.41264 0.589539 1 0.916298 
1.53166 0.361986 22.6178 1.45585 0.597916 0.9 0.949023 
1.53152 0.392246 14.4501 1.47336 0.573238 1 0.949023 

ZONE I=2, J=2
1.53166 0.361986 22.6816 1.45585 0.597916 0.9 0.949023 
1.53152 0.392246 14.3962 1.47336 0.573238 1 0.949023 
1.58344 0.362231 23.0084 1.51783 0.578527 0.9 0.981748 
1.5833 0.392246 14.723 1.53439 0.553495 1 0.981748 

ZONE I=2, J=2
1.58344 0.362231 23.0724 1.51783 0.578527 0.9 0.981748 
1.5833 0.392246 14.6689 1.53439 0.553495 1 0.981748 
1.63508 0.362481 23.4144 1.57993 0.555617 0.9 1.01447 
1.63496 0.392246 15.0109 1.59554 0.530277 1 1.01447 

ZONE I=2, J=2
1.63508 0.362481 23.4733 1.57993 0.555617 0.9 1.01447 
1.63496 0.392246 14.9612 1.59554 0.530277 1 1.01447 
1.68658 0.362735 23.8314 1.64199 0.529146 0.9 1.0472 
1.6865 0.392246 15.3193 1.65668 0.503553 1 1.0472 

ZONE I=2, J=2
1.68658 0.362735 23.8693 1.64199 0.529146 0.9 1.0472 
1.6865 0.392246 15.2876 1.65668 0.503553 1 1.0472 
1.73786 0.362995 24.2446 1.70377 0.499093 0.9 1.07992 
1.73794 0.392246 15.6629 1.71763 0.473333 1 1.07992 

ZONE I=2, J=2
1.73786 0.362995 24.2154 1.70377 0.499093 0.9 1.07992 
