ZONE I=5, J=5
0 0.357069 17.9679 0.357069 0 0.9 0 
0 0.364836 16.273 0.364836 0 0.925 0 
0 0.373047 14.5782 0.373047 0 0.95 0 
0 0.381702 12.8834 0.381702 0 0.975 0 
0 0.390801 11.1886 0.390801 0 1 0 
0.0133907 0.357069 17.9693 0.357167 0.010469 0.9 0.00818126 
0.0133902 0.364836 16.2745 0.364934 0.010405 0.925 0.00818126 
0.0133899 0.373047 14.5796 0.373144 0.0103375 0.95 0.00818126 
0.0133897 0.381702 12.8848 0.381799 0.0102665 0.975 0.00818126 
0.0133896 0.390801 11.19 0.390897 0.010192 1 0.00818126 
0.0267785 0.35707 17.9707 0.35746 0.0209326 0.9 0.0163625 
0.0267776 0.364837 16.2759 0.365226 0.0208047 0.925 0.0163625 
0.0267769 0.373048 14.5811 0.373436 0.0206696 0.95 0.0163625 
0.0267765 0.381702 12.8862 0.382089 0.0205276 0.975 0.0163625 
0.0267762 0.390801 11.1914 0.391187 0.0203784 1 0.0163625 
0.040166 0.357072 17.9721 0.35795 0.031391 0.9 0.0245437 
0.0401646 0.364838 16.2773 0.365714 0.031199 0.925 0.0245437 
0.0401636 0.373049 14.5825 0.373922 0.0309964 0.95 0.0245437 
0.0401628 0.381703 12.8877 0.382573 0.0307832 0.975 0.0245437 
0.0401622 0.390801 11.1928 0.391669 0.0305594 1 0.0245437 
0.0535558 0.357074 17.9736 0.358635 0.041844 0.9 0.0327249 
0.0535538 0.36484 16.2787 0.366397 0.0415879 0.925 0.0327249 
0.0535522 0.37305 14.5839 0.374602 0.0413177 0.95 0.0327249 
0.053551 0.381703 12.8891 0.383251 0.0410334 0.975 0.0327249 
0.0535502 0.390801 11.1943 0.392344 0.0407349 1 0.0327249 

ZONE I=5, J=5
0.0535558 0.357074 17.9758 0.358635 0.041844 0.9 0.0327249 
0.0535538 0.36484 16.2801 0.366397 0.0415879 0.925 0.0327249 
0.0535522 0.37305 14.5843 0.374602 0.0413177 0.95 0.0327249 
0.053551 0.381703 12.8886 0.383251 0.0410334 0.975 0.0327249 
0.0535502 0.390801 11.1929 0.392344 0.0407349 1 0.0327249 
0.0669456 0.357077 17.9792 0.359516 0.0522871 0.9 0.0409062 
0.0669433 0.364842 16.2835 0.367275 0.0519672 0.925 0.0409062 
0.0669415 0.373051 14.5878 0.375477 0.0516297 0.95 0.0409062 
0.0669403 0.381704 12.892 0.384122 0.0512746 0.975 0.0409062 
0.0669395 0.390801 11.1963 0.393211 0.0509018 1 0.0409062 
0.0803329 0.35708 17.9826 0.360592 0.062715 0.9 0.0490874 
0.0803301 0.364845 16.2869 0.368347 0.0623313 0.925 0.0490874 
0.080328 0.373053 14.5912 0.376545 0.0619264 0.95 0.0490874 
0.0803265 0.381705 12.8954 0.385187 0.0615004 0.975 0.0490874 
0.0803256 0.390801 11.1997 0.394271 0.0610532 1 0.0490874 
0.09372 0.357085 17.986 0.361863 0.0731278 0.9 0.0572686 
0.0937167 0.364848 16.2903 0.369614 0.0726801 0.925 0.0572686 
0.0937141 0.373055 14.5946 0.377808 0.0722078 0.95 0.0572686 
0.0937122 0.381706 12.8989 0.386444 0.0717108 0.975 0.0572686 
0.0937111 0.390801 11.2031 0.395524 0.071189 1 0.0572686 
0.107109 0.357089 17.9894 0.36333 0.0835254 0.9 0.0654498 
0.107106 0.364852 16.2937 0.371076 0.0830138 0.925 0.0654498 
0.107102 0.373058 14.598 0.379264 0.0824739 0.95 0.0654498 
0.1071 0.381707 12.9023 0.387895 0.0819058 0.975 0.0654498 
0.107098 0.390801 11.2065 0.396969 0.0813094 1 0.0654498 

ZONE I=5, J=5
0.107109 0.357089 17.9937 0.36333 0.0835254 0.9 0.0654498 
0.107106 0.364852 16.2962 0.371076 0.0830138 0.925 0.0654498 
0.107102 0.373058 14.5987 0.379264 0.0824739 0.95 0.0654498 
0.1071 0.381707 12.9012 0.387895 0.0819058 0.975 0.0654498 
0.107098 0.390801 11.2037 0.396969 0.0813094 1 0.0654498 
0.120498 0.357095 17.9995 0.364991 0.093902 0.9 0.0736311 
0.120494 0.364856 16.3021 0.372731 0.0933269 0.925 0.073631 
0.120491 0.373061 14.6046 0.380914 0.0927201 0.95 0.0736311 
0.120488 0.381709 12.9071 0.389538 0.0920816 0.975 0.0736311 
0.120487 0.390801 11.2096 0.398606 0.0914113 1 0.0736311 
0.133884 0.357101 18.0054 0.366847 0.104254 0.9 0.0818123 
0.133879 0.364861 16.3079 0.374581 0.103615 0.925 0.0818123 
0.133876 0.373064 14.6104 0.382757 0.102941 0.95 0.0818123 
0.133873 0.381711 12.9129 0.391374 0.102232 0.975 0.0818123 
0.133872 0.390801 11.2154 0.400434 0.101488 1 0.0818123 
0.14727 0.357107 18.0112 0.368898 0.11458 0.9 0.0899936 
0.147265 0.364866 16.3137 0.376624 0.113878 0.925 0.0899936 
0.147261 0.373067 14.6162 0.384792 0.113137 0.95 0.0899936 
0.147258 0.381712 12.9187 0.393402 0.112357 0.975 0.0899935 
0.147256 0.390801 11.2212 0.402454 0.111538 1 0.0899936 
0.160659 0.357114 18.017 0.371142 0.124882 0.9 0.0981748 
0.160653 0.364871 16.3196 0.378861 0.124115 0.925 0.0981748 
0.160648 0.373071 14.6221 0.387021 0.123307 0.95 0.0981748 
0.160644 0.381714 12.9246 0.395622 0.122456 0.975 0.0981748 
0.160642 0.390801 11.2271 0.404665 0.121563 1 0.0981748 

ZONE I=5, J=5
0.160659 0.357114 18.0231 0.371142 0.124882 0.9 0.0981748 
0.160653 0.364871 16.3229 0.378861 0.124115 0.925 0.0981748 
0.160648 0.373071 14.6228 0.387021 0.123307 0.95 0.0981748 
0.160644 0.381714 12.9227 0.395622 0.122456 0.975 0.0981748 
0.160642 0.390801 11.2225 0.404665 0.121563 1 0.0981748 
0.174045 0.357122 18.0313 0.37358 0.135151 0.9 0.106356 
0.174039 0.364877 16.3312 0.381291 0.134322 0.925 0.106356 
0.174034 0.373075 14.631 0.389442 0.133447 0.95 0.106356 
0.174031 0.381716 12.9309 0.398034 0.132526 0.975 0.106356 
0.174029 0.390801 11.2307 0.407067 0.13156 1 0.106356 
0.187429 0.357131 18.0396 0.376212 0.145386 0.9 0.114537 
0.187423 0.364884 16.3394 0.383913 0.144493 0.925 0.114537 
0.187418 0.37308 14.6393 0.392055 0.143552 0.95 0.114537 
0.187414 0.381719 12.9391 0.400637 0.142561 0.975 0.114537 
0.187412 0.390801 11.239 0.409659 0.141521 1 0.114537 
0.200814 0.35714 18.0478 0.379036 0.155586 0.9 0.122718 
0.200807 0.364891 16.3477 0.386727 0.15463 0.925 0.122718 
0.200801 0.373084 14.6475 0.394859 0.153621 0.95 0.122718 
0.200797 0.381721 12.9474 0.40343 0.15256 0.975 0.122718 
0.200795 0.390801 11.2472 0.412441 0.151446 1 0.122718 
0.214201 0.35715 18.056 0.382053 0.165751 0.9 0.1309 
0.214193 0.364898 16.3559 0.389734 0.164732 0.925 0.1309 
0.214187 0.37309 14.6558 0.397855 0.163656 0.95 0.1309 
