ZONE I=5, J=5
0 0.359449 16.9256 0.359449 0 0.9 0 
0 0.367455 15.3176 0.367455 0 0.925 0 
0 0.375918 13.7095 0.375918 0 0.95 0 
0 0.38484 12.1015 0.38484 0 0.975 0 
0 0.394219 10.4934 0.394219 0 1 0 
0.0131893 0.359449 16.927 0.359545 0.0102481 0.9 0.00818126 
0.0131888 0.367455 15.319 0.367551 0.0101822 0.925 0.00818126 
0.0131885 0.375919 13.7109 0.376014 0.0101126 0.95 0.00818126 
0.0131883 0.38484 12.1029 0.384935 0.0100394 0.975 0.00818126 
0.0131882 0.394219 10.4948 0.394313 0.00996255 1 0.00818126 
0.0263758 0.35945 16.9284 0.359833 0.0204911 0.9 0.0163625 
0.0263749 0.367456 15.3203 0.367838 0.0203591 0.925 0.0163625 
0.0263742 0.375919 13.7123 0.376301 0.0202199 0.95 0.0163625 
0.0263737 0.38484 12.1042 0.38522 0.0200735 0.975 0.0163625 
0.0263734 0.394219 10.4962 0.394598 0.0199197 1 0.0163625 
0.039562 0.359452 16.9298 0.360314 0.0307287 0.9 0.0245437 
0.0395606 0.367457 15.3217 0.368317 0.0305308 0.925 0.0245437 
0.0395594 0.37592 13.7137 0.376778 0.0303219 0.95 0.0245437 
0.0395586 0.384841 12.1056 0.385696 0.0301022 0.975 0.0245437 
0.0395581 0.394219 10.4976 0.395071 0.0298715 1 0.0245437 
0.0527504 0.359454 16.9312 0.360988 0.0409612 0.9 0.0327249 
0.0527484 0.367459 15.3231 0.368988 0.0406972 0.925 0.0327249 
0.0527467 0.375921 13.7151 0.377446 0.0404187 0.95 0.0327249 
0.0527455 0.384841 12.107 0.386361 0.0401256 0.975 0.0327249 
0.0527446 0.394219 10.4989 0.395733 0.0398179 1 0.0327249 

ZONE I=5, J=5
0.0527504 0.359454 16.9333 0.360988 0.0409612 0.9 0.0327249 
0.0527484 0.367459 15.3244 0.368988 0.0406972 0.925 0.0327249 
0.0527467 0.375921 13.7155 0.377446 0.0404187 0.95 0.0327249 
0.0527455 0.384841 12.1065 0.386361 0.0401256 0.975 0.0327249 
0.0527446 0.394219 10.4976 0.395733 0.0398179 1 0.0327249 
0.065939 0.359457 16.9366 0.361853 0.0511839 0.9 0.0409062 
0.0659365 0.367461 15.3277 0.36985 0.0508541 0.925 0.0409062 
0.0659346 0.375923 13.7188 0.378305 0.0505062 0.95 0.0409062 
0.0659333 0.384842 12.1098 0.387217 0.0501401 0.975 0.0409062 
0.0659325 0.394219 10.5009 0.396585 0.0497559 1 0.0409062 
0.0791249 0.359461 16.9399 0.36291 0.0613917 0.9 0.0490874 
0.079122 0.367464 15.331 0.370904 0.0609961 0.925 0.0490874 
0.0791198 0.375925 13.722 0.379354 0.0605787 0.95 0.0490874 
0.0791182 0.384843 12.1131 0.388262 0.0601395 0.975 0.0490874 
0.0791173 0.394219 10.5042 0.397626 0.0596786 1 0.0490874 
0.0923108 0.359465 16.9432 0.364159 0.0715847 0.9 0.0572686 
0.0923073 0.367467 15.3342 0.372148 0.0711231 0.925 0.0572686 
0.0923046 0.375927 13.7253 0.380594 0.0706362 0.95 0.0572686 
0.0923026 0.384844 12.1164 0.389497 0.0701239 0.975 0.0572686 
0.0923014 0.394219 10.5075 0.398856 0.0695861 1 0.0572686 
0.105499 0.35947 16.9464 0.3656 0.0817627 0.9 0.0654498 
0.105495 0.367471 15.3375 0.373584 0.0812352 0.925 0.0654498 
