ZONE I=2, J=2
0 0.358049 17.5296 0.358049 0 0.9 0 
0 0.392207 10.8963 0.392207 0 1 0 
0.0532213 0.358055 17.5352 0.359605 0.0414776 0.9 0.0327249 
0.0532156 0.392207 10.9019 0.393738 0.0403545 1 0.0327249 

ZONE I=2, J=2
0.0532213 0.358055 17.5374 0.359605 0.0414776 0.9 0.0327249 
0.0532156 0.392207 10.9006 0.393738 0.0403545 1 0.0327249 
0.106441 0.35807 17.5508 0.364265 0.0827938 0.9 0.0654498 
0.106429 0.392207 10.9141 0.398328 0.0805498 1 0.0654498 

ZONE I=2, J=2
0.106441 0.35807 17.555 0.364265 0.0827938 0.9 0.0654498 
0.106429 0.392207 10.9113 0.398328 0.0805498 1 0.0654498 
0.159656 0.358096 17.578 0.372021 0.123787 0.9 0.0981748 
0.159638 0.392207 10.9343 0.405966 0.120427 1 0.0981748 

ZONE I=2, J=2
0.159656 0.358096 17.5839 0.372021 0.123787 0.9 0.0981748 
0.159638 0.392207 10.9298 0.405966 0.120427 1 0.0981748 
0.212864 0.358132 17.6164 0.382853 0.164297 0.9 0.1309 
0.212841 0.392207 10.9623 0.416633 0.159827 1 0.1309 

ZONE I=2, J=2
0.212864 0.358132 17.6242 0.382853 0.164297 0.9 0.1309 
0.212841 0.392207 10.9561 0.416633 0.159827 1 0.1309 
0.266063 0.358178 17.6661 0.396735 0.204164 0.9 0.163625 
0.266035 0.392207 10.9981 0.430304 0.198593 1 0.163625 

ZONE I=2, J=2
0.266063 0.358178 17.6757 0.396735 0.204164 0.9 0.163625 
0.266035 0.392207 10.9902 0.430304 0.198593 1 0.163625 
0.319251 0.358234 17.7272 0.413634 0.243228 0.9 0.19635 
0.319217 0.392207 11.0417 0.446947 0.236567 1 0.19635 

ZONE I=2, J=2
0.319251 0.358234 17.7387 0.413634 0.243228 0.9 0.19635 
0.319217 0.392207 11.0322 0.446947 0.236567 1 0.19635 
0.372423 0.358301 17.7997 0.433509 0.281333 0.9 0.229074 
0.372384 0.392207 11.0933 0.466521 0.273595 1 0.229074 

ZONE I=2, J=2
0.372423 0.358301 17.8131 0.433509 0.281333 0.9 0.229074 
0.372384 0.392207 11.0821 0.466521 0.273595 1 0.229074 
0.425581 0.358377 17.8838 0.456314 0.318325 0.9 0.261799 
0.425535 0.392207 11.1528 0.488979 0.309525 1 0.261799 

ZONE I=2, J=2
0.425581 0.358377 17.8991 0.456314 0.318325 0.9 0.261799 
0.425535 0.392207 11.1399 0.488979 0.309525 1 0.261799 
0.478719 0.358463 17.9795 0.481992 0.35405 0.9 0.294524 
0.478668 0.392207 11.2203 0.514269 0.344206 1 0.294524 

ZONE I=2, J=2
0.478719 0.358463 17.9968 0.481992 0.35405 0.9 0.294524 
0.478668 0.392207 11.2058 0.514269 0.344206 1 0.294524 
0.531836 0.358558 18.0869 0.510483 0.388357 0.9 0.327249 
0.53178 0.392207 11.296 0.542328 0.377487 1 0.327249 

ZONE I=2, J=2
0.531836 0.358558 18.1062 0.510483 0.388357 0.9 0.327249 
0.53178 0.392207 11.2797 0.542328 0.377487 1 0.327249 
0.584928 0.358663 18.2063 0.541716 0.421098 0.9 0.359974 
0.584866 0.392207 11.3798 0.573088 0.409225 1 0.359974 

ZONE I=2, J=2
0.584928 0.358663 18.2275 0.541716 0.421098 0.9 0.359974 
0.584866 0.392207 11.3619 0.573088 0.409225 1 0.359974 
0.637992 0.358778 18.3377 0.575617 0.452129 0.9 0.392699 
0.637925 0.392207 11.472 0.606475 0.439275 1 0.392699 

ZONE I=2, J=2
0.637992 0.358778 18.3609 0.575617 0.452129 0.9 0.392699 
0.637925 0.392207 11.4523 0.606475 0.439275 1 0.392699 
0.691026 0.358902 18.4812 0.612102 0.481309 0.9 0.425424 
0.690954 0.392207 11.5726 0.642409 0.467498 1 0.425424 

ZONE I=2, J=2
0.691026 0.358902 18.5066 0.612102 0.481309 0.9 0.425424 
0.690954 0.392207 11.5511 0.642409 0.467498 1 0.425424 
0.744025 0.359035 18.6372 0.651082 0.508499 0.9 0.458149 
0.743948 0.392207 11.6817 0.6808 0.493758 1 0.458149 

ZONE I=2, J=2
0.744025 0.359035 18.6646 0.651082 0.508499 0.9 0.458149 
0.743948 0.392207 11.6584 0.6808 0.493758 1 0.458149 
0.796986 0.359176 18.8057 0.692462 0.533565 0.9 0.490874 
0.796904 0.392207 11.7995 0.721554 0.517922 1 0.490874 

ZONE I=2, J=2
0.796986 0.359176 18.8353 0.692462 0.533565 0.9 0.490874 
0.796904 0.392207 11.7743 0.721554 0.517922 1 0.490874 
0.849906 0.359327 18.987 0.736139 0.556377 0.9 0.523599 
0.849819 0.392207 11.926 0.764571 0.539861 1 0.523599 

ZONE I=2, J=2
0.849906 0.359327 19.0187 0.736139 0.556377 0.9 0.523599 
0.849819 0.392207 11.8991 0.764571 0.539861 1 0.523599 
0.902781 0.359485 19.1812 0.782006 0.576811 0.9 0.556324 
0.902689 0.392207 12.0616 0.809744 0.559453 1 0.556324 

ZONE I=2, J=2
0.902781 0.359485 19.2152 0.782006 0.576811 0.9 0.556324 
0.902689 0.392207 12.0327 0.809744 0.559453 1 0.556324 
0.955606 0.359652 19.3888 0.829946 0.594745 0.9 0.589049 
0.955509 0.392207 12.2062 0.856961 0.576578 1 0.589049 

ZONE I=2, J=2
0.955606 0.359652 19.425 0.829946 0.594745 0.9 0.589049 
0.955509 0.392207 12.1754 0.856961 0.576578 1 0.589049 
1.00838 0.359827 19.6098 0.879842 0.610064 0.9 0.621774 
1.00828 0.392207 12.3601 0.906102 0.591121 1 0.621774 

ZONE I=2, J=2
1.00838 0.359827 19.6484 0.879842 0.610064 0.9 0.621774 
1.00828 0.392207 12.3274 0.906102 0.591121 1 0.621774 
1.06109 0.36001 19.8446 0.931563 0.622657 0.9 0.654498 
1.06098 0.392207 12.5236 0.957043 0.602972 1 0.654498 

ZONE I=2, J=2
1.06109 0.36001 19.8856 0.931563 0.622657 0.9 0.654498 
1.06098 0.392207 12.4888 0.957043 0.602972 1 0.654498 
1.11373 0.3602 20.0934 0.984984 0.632421 0.9 0.687223 
1.11362 0.392207 12.6967 1.00966 0.61203 1 0.687223 

ZONE I=2, J=2
1.11373 0.3602 20.1368 0.984984 0.632421 0.9 0.687223 
1.11362 0.392207 12.6598 1.00966 0.61203 1 0.687223 
1.16631 0.360397 20.3567 1.03996 0.639255 0.9 0.719948 
1.1662 0.392207 12.8796 1.0638 0.618195 1 0.719948 

ZONE I=2, J=2
1.16631 0.360397 20.4026 1.03996 0.639255 0.9 0.719948 
1.1662 0.392207 12.8407 1.0638 0.618195 1 0.719948 
1.21882 0.360602 20.6346 1.09636 0.643067 0.9 0.752673 
1.2187 0.392207 13.0728 1.11935 0.621375 1 0.752673 

ZONE I=2, J=2
1.21882 0.360602 20.6831 1.09636 0.643067 0.9 0.752673 
1.2187 0.392207 13.0317 1.11935 0.621375 1 0.752673 
1.27124 0.360812 20.9277 1.15404 0.64377 0.9 0.785398 
1.27112 0.392207 13.2763 1.17615 0.621484 1 0.785398 

ZONE I=2, J=2
1.27124 0.360812 20.9787 1.15404 0.64377 0.9 0.785398 
1.27112 0.392207 13.233 1.17615 0.621484 1 0.785398 
1.32358 0.36103 21.2361 1.21283 0.641284 0.9 0.818123 
1.32345 0.392207 13.4904 1.23405 0.618442 1 0.818123 

ZONE I=2, J=2
1.32358 0.36103 21.2898 1.21283 0.641284 0.9 0.818123 
1.32345 0.392207 13.4448 1.23405 0.618442 1 0.818123 
1.37582 0.361253 21.5604 1.27259 0.635536 0.9 0.850848 
1.37569 0.392207 13.7154 1.2929 0.612177 1 0.850848 

ZONE I=2, J=2
1.37582 0.361253 21.6168 1.27259 0.635536 0.9 0.850848 
1.37569 0.392207 13.6676 1.2929 0.612177 1 0.850848 
1.42796 0.361482 21.9008 1.33315 0.626459 0.9 0.883573 
1.42783 0.392207 13.9516 1.35254 0.602623 1 0.883573 

ZONE I=2, J=2
1.42796 0.361482 21.96 1.33315 0.626459 0.9 0.883573 
1.42783 0.392207 13.9015 1.35254 0.602623 1 0.883573 
1.47999 0.361717 22.2579 1.39436 0.613994 0.9 0.916298 
1.47986 0.392207 14.1994 1.41281 0.589721 1 0.916298 

ZONE I=2, J=2
1.47999 0.361717 22.3196 1.39436 0.613994 0.9 0.916298 
1.47986 0.392207 14.1472 1.41281 0.589721 1 0.916298 
1.53191 0.361957 22.6318 1.45604 0.598089 0.9 0.949023 
1.53177 0.392207 14.4594 1.47355 0.573419 1 0.949023 

ZONE I=2, J=2
1.53191 0.361957 22.6956 1.45604 0.598089 0.9 0.949023 
1.53177 0.392207 14.4054 1.47355 0.573419 1 0.949023 
1.5837 0.362202 23.0225 1.51803 0.578698 0.9 0.981748 
1.58357 0.392207 14.7323 1.53459 0.553674 1 0.981748 

ZONE I=2, J=2
1.5837 0.362202 23.0865 1.51803 0.578698 0.9 0.981748 
1.58357 0.392207 14.6782 1.53459 0.553674 1 0.981748 
1.63535 0.362451 23.4286 1.58014 0.555786 0.9 1.01447 
1.63523 0.392207 15.0204 1.59575 0.530454 1 1.01447 

ZONE I=2, J=2
1.63535 0.362451 23.4876 1.58014 0.555786 0.9 1.01447 
1.63523 0.392207 14.9706 1.59575 0.530454 1 1.01447 
1.68686 0.362706 23.8459 1.64221 0.529311 0.9 1.0472 
1.68678 0.392207 15.3289 1.6569 0.503727 1 1.0472 

ZONE I=2, J=2
1.68686 0.362706 23.8839 1.64221 0.529311 0.9 1.0472 
1.68678 0.392207 15.297 1.6569 0.503727 1 1.0472 
1.73815 0.362965 24.2594 1.70401 0.499255 0.9 1.07992 
1.73823 0.392207 15.6724 1.71786 0.473503 1 1.07992 

ZONE I=2, J=2
1.73815 0.362965 24.2304 1.70401 0.499255 0.9 1.07992 
1.73823 0.392207 15.6978 1.71786 0.473503 1 1.07992 
1.78917 0.363231 24.6265 1.76531 0.465554 0.9 1.11265 
1.78967 0.392207 16.0939 1.77858 0.439788 1 1.11265 

ZONE I=2, J=2
1.78917 0.363231 24.4015 1.76531 0.465554 0.9 1.11265 
1.78967 0.392207 16.2871 1.77858 0.439788 1 1.11265 
1.83965 0.363485 24.8247 1.82568 0.428156 0.9 1.14537 
1.84129 0.392207 16.7103 1.83903 0.402672 1 1.14537 

ZONE I=2, J=2
1.83965 0.363485 24.106 1.82568 0.428156 0.9 1.14537 
1.84129 0.392207 17.3443 1.83903 0.402672 1 1.14537 
1.88906 0.363377 24.5231 1.88432 0.387189 0.9 1.1781 
1.89311 0.392207 17.7614 1.8991 0.362104 1 1.1781 

ZONE I=2, J=2
1.88906 0.363377 23.2543 1.88432 0.387189 0.9 1.1781 
1.89311 0.392207 18.8029 1.8991 0.362104 1 1.1781 
1.93697 0.360016 23.5848 1.93963 0.34536 0.9 1.21082 
1.94287 0.388868 19.1334 1.95532 0.320435 1 1.21082 

ZONE I=2, J=2
1.93697 0.360016 22.872 1.93963 0.34536 0.9 1.21082 
1.94287 0.388868 19.7894 1.95532 0.320435 1 1.21082 
1.9828 0.350086 23.3128 1.99011 0.305838 0.9 1.24355 
1.99163 0.377807 20.2302 2.00738 0.282427 1 1.24355 

ZONE I=2, J=2
1.9828 0.350086 23.0919 1.99011 0.305838 0.9 1.24355 
1.99163 0.377807 20.4147 2.00738 0.282427 1 1.24355 
2.02632 0.333784 23.5122 2.03596 0.268803 0.9 1.27627 
2.03849 0.359908 20.8349 2.05519 0.247336 1 1.27627 

ZONE I=2, J=2
2.02632 0.333784 23.4819 2.03596 0.268803 0.9 1.27627 
2.03849 0.359908 20.8603 2.05519 0.247336 1 1.27627 
2.06699 0.311641 23.8791 2.07722 0.233947 0.9 1.309 
2.08237 0.335717 21.2575 2.0983 0.214673 1 1.309 

ZONE I=2, J=2
2.06699 0.311641 23.9156 2.07722 0.233947 0.9 1.309 
2.08237 0.335717 21.2267 2.0983 0.214673 1 1.309 
2.10418 0.284256 24.283 2.11376 0.200984 0.9 1.34172 
2.12246 0.305923 21.5941 2.13648 0.184033 1 1.34172 

ZONE I=2, J=2
2.10418 0.284256 24.3395 2.11376 0.200984 0.9 1.34172 
2.12246 0.305923 21.5464 2.13648 0.184033 1 1.34172 
2.13741 0.252238 24.6707 2.14555 0.169589 0.9 1.37445 
2.15819 0.271219 21.8777 2.16964 0.155028 1 1.37445 

ZONE I=2, J=2
2.13741 0.252238 24.7292 2.14555 0.169589 0.9 1.37445 
2.15819 0.271219 21.8284 2.16964 0.155028 1 1.37445 
2.16619 0.216259 25.0185 2.17249 0.139496 0.9 1.40717 
2.18909 0.232345 22.1177 2.1977 0.127355 1 1.40717 

ZONE I=2, J=2
2.16619 0.216259 25.0715 2.17249 0.139496 0.9 1.40717 
2.18909 0.232345 22.073 2.1977 0.127355 1 1.40717 
2.19021 0.176961 25.3143 2.19457 0.110425 0.9 1.4399 
2.21481 0.189993 22.3158 2.22066 0.100715 1 1.4399 

ZONE I=2, J=2
2.19021 0.176961 25.3587 2.19457 0.110425 0.9 1.4399 
2.21481 0.189993 22.2784 2.22066 0.100715 1 1.4399 
2.20915 0.135032 25.5512 2.21175 0.0821567 0.9 1.47262 
2.23507 0.144898 22.4709 2.23851 0.0748785 1 1.47262 

ZONE I=2, J=2
2.20915 0.135032 25.5854 2.21175 0.0821567 0.9 1.47262 
2.23507 0.144898 22.442 2.23851 0.0748785 1 1.47262 
2.22283 0.091111 25.7248 2.22403 0.0544562 0.9 1.50535 
2.24968 0.0977298 22.5814 2.25125 0.0496076 1 1.50535 

ZONE I=2, J=2
2.22283 0.091111 25.7479 2.22403 0.0544562 0.9 1.50535 
2.24968 0.0977298 22.5619 2.25125 0.0496076 1 1.50535 
2.23109 0.0458872 25.8324 2.2314 0.0271397 0.9 1.53807 
2.2585 0.0492092 22.6463 2.2589 0.0247162 1 1.53807 

ZONE I=2, J=2
2.23109 0.0458872 25.844 2.2314 0.0271397 0.9 1.53807 
2.2585 0.0492092 22.6365 2.2589 0.0247162 1 1.53807 
2.23385 -8.2054e-06 25.8723 2.23385 0 0.9 1.5708 
2.26144 -8.30675e-06 22.6647 2.26144 0 1 1.5708 

