ZONE I=2, J=2
0 0.360883 16.3313 0.360883 0 0.9 0 
0 0.396289 10.0966 0.396289 0 1 0 
0.0522751 0.360889 16.3367 0.362406 0.0404391 0.9 0.0327249 
0.0522691 0.396289 10.102 0.397787 0.0392749 1 0.0327249 

ZONE I=2, J=2
0.0522751 0.360889 16.3387 0.362406 0.0404391 0.9 0.0327249 
0.0522691 0.396289 10.1007 0.397787 0.0392749 1 0.0327249 
0.104548 0.360905 16.3516 0.366971 0.0807202 0.9 0.0654498 
0.104536 0.396289 10.1137 0.402278 0.0783941 1 0.0654498 

ZONE I=2, J=2
0.104548 0.360905 16.3556 0.366971 0.0807202 0.9 0.0654498 
0.104536 0.396289 10.111 0.402278 0.0783941 1 0.0654498 
0.156818 0.360933 16.3777 0.374565 0.120685 0.9 0.0981748 
0.1568 0.396289 10.1331 0.40975 0.117202 1 0.0981748 

ZONE I=2, J=2
0.156818 0.360933 16.3833 0.374565 0.120685 0.9 0.0981748 
0.1568 0.396289 10.1288 0.40975 0.117202 1 0.0981748 
0.209082 0.360971 16.4145 0.385173 0.160177 0.9 0.1309 
0.209058 0.396289 10.16 0.420186 0.155543 1 0.1309 

ZONE I=2, J=2
0.209082 0.360971 16.4218 0.385173 0.160177 0.9 0.1309 
0.209058 0.396289 10.1541 0.420186 0.155543 1 0.1309 
0.261338 0.361019 16.4621 0.398768 0.199038 0.9 0.163625 
0.261308 0.396289 10.1944 0.433562 0.193264 1 0.163625 

ZONE I=2, J=2
0.261338 0.361019 16.4712 0.398768 0.199038 0.9 0.163625 
0.261308 0.396289 10.1869 0.433562 0.193264 1 0.163625 
0.313583 0.361079 16.5206 0.415318 0.237115 0.9 0.19635 
0.313547 0.396289 10.2363 0.449845 0.23021 1 0.19635 

ZONE I=2, J=2
0.313583 0.361079 16.5315 0.415318 0.237115 0.9 0.19635 
0.313547 0.396289 10.2273 0.449845 0.23021 1 0.19635 
0.365815 0.361149 16.59 0.434782 0.274251 0.9 0.229074 
0.365773 0.396289 10.2858 0.468995 0.266231 1 0.229074 

ZONE I=2, J=2
0.365815 0.361149 16.6027 0.434782 0.274251 0.9 0.229074 
0.365773 0.396289 10.2752 0.468995 0.266231 1 0.229074 
0.418034 0.361229 16.6706 0.457116 0.310297 0.9 0.261799 
