ZONE I=2, J=2
0 0.360018 16.6869 0.360018 0 0.9 0 
0 0.395039 10.3341 0.395039 0 1 0 
0.052561 0.360023 16.6924 0.36155 0.0407532 0.9 0.0327249 
0.0525551 0.395039 10.3396 0.396547 0.0396017 1 0.0327249 

ZONE I=2, J=2
0.052561 0.360023 16.6945 0.36155 0.0407532 0.9 0.0327249 
0.0525551 0.395039 10.3383 0.396547 0.0396017 1 0.0327249 
0.10512 0.360039 16.7076 0.366144 0.0813474 0.9 0.0654498 
0.105108 0.395039 10.3513 0.401068 0.0790465 1 0.0654498 

ZONE I=2, J=2
0.10512 0.360039 16.7116 0.366144 0.0813474 0.9 0.0654498 
0.105108 0.395039 10.3487 0.401068 0.0790465 1 0.0654498 
0.157675 0.360066 16.7339 0.373787 0.121623 0.9 0.0981748 
0.157658 0.395039 10.371 0.40859 0.118178 1 0.0981748 

ZONE I=2, J=2
0.157675 0.360066 16.7397 0.373787 0.121623 0.9 0.0981748 
0.157658 0.395039 10.3667 0.40859 0.118178 1 0.0981748 
0.210225 0.360103 16.7712 0.384463 0.161423 0.9 0.1309 
0.210201 0.395039 10.3983 0.419096 0.15684 1 0.1309 

ZONE I=2, J=2
0.210225 0.360103 16.7787 0.384463 0.161423 0.9 0.1309 
0.210201 0.395039 10.3923 0.419096 0.15684 1 0.1309 
0.262766 0.360151 16.8195 0.398144 0.200589 0.9 0.163625 
0.262736 0.395039 10.4331 0.432561 0.194877 1 0.163625 

ZONE I=2, J=2
0.262766 0.360151 16.8287 0.398144 0.200589 0.9 0.163625 
0.262736 0.395039 10.4255 0.432561 0.194877 1 0.163625 
0.315296 0.36021 16.8788 0.4148 0.238964 0.9 0.19635 
0.315261 0.395039 10.4755 0.448953 0.232134 1 0.19635 

ZONE I=2, J=2
0.315296 0.36021 16.8898 0.4148 0.238964 0.9 0.19635 
0.315261 0.395039 10.4663 0.448953 0.232134 1 0.19635 
0.367812 0.360279 16.9491 0.434388 0.276393 0.9 0.229074 
0.367771 0.395039 10.5256 0.468231 0.26846 1 0.229074 

ZONE I=2, J=2
0.367812 0.360279 16.962 0.434388 0.276393 0.9 0.229074 
0.367771 0.395039 10.5148 0.468231 0.26846 1 0.229074 
0.420315 0.360358 17.0307 0.456864 0.312725 0.9 0.261799 
0.420268 0.395039 10.5835 0.490352 0.303704 1 0.261799 

ZONE I=2, J=2
0.420315 0.360358 17.0455 0.456864 0.312725 0.9 0.261799 
0.420268 0.395039 10.5711 0.490352 0.303704 1 0.261799 
0.4728 0.360447 17.1236 0.482173 0.347809 0.9 0.294524 
0.472747 0.395039 10.6492 0.51526 0.337717 1 0.294524 

ZONE I=2, J=2
0.4728 0.360447 17.1402 0.482173 0.347809 0.9 0.294524 
0.472747 0.395039 10.6352 0.51526 0.337717 1 0.294524 
0.525265 0.360547 17.2279 0.510253 0.381495 0.9 0.327249 
0.525207 0.395039 10.7228 0.542897 0.370353 1 0.327249 

ZONE I=2, J=2
0.525265 0.360547 17.2464 0.510253 0.381495 0.9 0.327249 
0.525207 0.395039 10.7071 0.542897 0.370353 1 0.327249 
0.577707 0.360656 17.3437 0.541038 0.413639 0.9 0.359974 
0.577644 0.395039 10.8044 0.573194 0.401468 1 0.359974 

ZONE I=2, J=2
0.577707 0.360656 17.3642 0.541038 0.413639 0.9 0.359974 
0.577644 0.395039 10.7871 0.573194 0.401468 1 0.359974 
0.630125 0.360775 17.4713 0.574451 0.444097 0.9 0.392699 
0.630055 0.395039 10.8941 0.60608 0.43092 1 0.392699 

ZONE I=2, J=2
0.630125 0.360775 17.4937 0.574451 0.444097 0.9 0.392699 
0.630055 0.395039 10.875 0.60608 0.43092 1 0.392699 
0.682513 0.360904 17.6107 0.610412 0.472729 0.9 0.425424 
0.682439 0.395039 10.992 0.641474 0.458573 1 0.425424 

ZONE I=2, J=2
0.682513 0.360904 17.6351 0.610412 0.472729 0.9 0.425424 
0.682439 0.395039 10.9712 0.641474 0.458573 1 0.425424 
0.73487 0.361042 17.7621 0.648834 0.4994 0.9 0.458149 
0.73479 0.395039 11.0982 0.679289 0.484292 1 0.458149 

ZONE I=2, J=2
0.73487 0.361042 17.7886 0.648834 0.4994 0.9 0.458149 
0.73479 0.395039 11.0756 0.679289 0.484292 1 0.458149 
0.787192 0.361189 17.9257 0.689621 0.523978 0.9 0.490874 
0.787107 0.395039 11.2128 0.719433 0.507946 1 0.490874 

ZONE I=2, J=2
0.787192 0.361189 17.9543 0.689621 0.523978 0.9 0.490874 
0.787107 0.395039 11.1885 0.719433 0.507946 1 0.490874 
0.839476 0.361346 18.1018 0.732673 0.546335 0.9 0.523599 
0.839386 0.395039 11.336 0.761807 0.52941 1 0.523599 

ZONE I=2, J=2
0.839476 0.361346 18.1325 0.732673 0.546335 0.9 0.523599 
0.839386 0.395039 11.3099 0.761807 0.52941 1 0.523599 
0.891718 0.361511 18.2906 0.777883 0.566346 0.9 0.556324 
0.891622 0.395039 11.4679 0.806305 0.54856 1 0.556324 

ZONE I=2, J=2
0.891718 0.361511 18.3234 0.777883 0.566346 0.9 0.556324 
0.891622 0.395039 11.44 0.806305 0.54856 1 0.556324 
0.943913 0.361684 18.4922 0.82514 0.583894 0.9 0.589049 
0.943813 0.395039 11.6088 0.852817 0.565279 1 0.589049 

ZONE I=2, J=2
0.943913 0.361684 18.5273 0.82514 0.583894 0.9 0.589049 
0.943813 0.395039 11.579 0.852817 0.565279 1 0.589049 
0.996058 0.361866 18.707 0.874323 0.598863 0.9 0.621774 
0.995953 0.395039 11.7587 0.901227 0.579455 1 0.621774 

ZONE I=2, J=2
0.996058 0.361866 18.7443 0.874323 0.598863 0.9 0.621774 
0.995953 0.395039 11.727 0.901227 0.579455 1 0.621774 
1.04815 0.362056 18.9352 0.925309 0.611145 0.9 0.654498 
1.04804 0.395039 11.9178 0.951409 0.590979 1 0.654498 

ZONE I=2, J=2
1.04815 0.362056 18.9748 0.925309 0.611145 0.9 0.654498 
1.04804 0.395039 11.8841 0.951409 0.590979 1 0.654498 
1.10018 0.362254 19.1771 0.97797 0.620637 0.9 0.687223 
1.10006 0.395039 12.0864 1.00324 0.59975 1 0.687223 

ZONE I=2, J=2
1.10018 0.362254 19.2191 0.97797 0.620637 0.9 0.687223 
1.10006 0.395039 12.0508 1.00324 0.59975 1 0.687223 
1.15214 0.362459 19.433 1.03217 0.627241 0.9 0.719948 
