ZONE I=5, J=5
0 0.358811 17.1979 0.358811 0 0.9 0 
0 0.366752 15.5672 0.366752 0 0.925 0 
0 0.375148 13.9365 0.375148 0 0.95 0 
0 0.383997 12.3058 0.383997 0 0.975 0 
0 0.393301 10.6751 0.393301 0 1 0 
0.0132428 0.358811 17.1993 0.358907 0.0103068 0.9 0.00818126 
0.0132423 0.366753 15.5686 0.366849 0.0102414 0.925 0.00818126 
0.013242 0.375148 13.9379 0.375244 0.0101724 0.95 0.00818126 
0.0132417 0.383998 12.3072 0.384093 0.0100997 0.975 0.00818126 
0.0132416 0.393301 10.6765 0.393396 0.0100235 1 0.00818126 
0.0264827 0.358812 17.2007 0.359197 0.0206084 0.9 0.0163625 
0.0264818 0.366754 15.57 0.367138 0.0204775 0.925 0.0163625 
0.0264811 0.375149 13.9393 0.375532 0.0203394 0.95 0.0163625 
0.0264806 0.383998 12.3086 0.38438 0.0201941 0.975 0.0163625 
0.0264803 0.393301 10.6779 0.393681 0.0200417 1 0.0163625 
0.0397224 0.358814 17.2021 0.359681 0.0309047 0.9 0.0245437 
0.0397209 0.366755 15.5714 0.367619 0.0307083 0.925 0.0245437 
0.0397198 0.37515 13.9407 0.376011 0.0305012 0.95 0.0245437 
0.0397189 0.383998 12.31 0.384857 0.0302832 0.975 0.0245437 
0.0397184 0.393301 10.6793 0.394157 0.0300544 1 0.0245437 
0.0529642 0.358816 17.2035 0.360357 0.0411957 0.9 0.0327249 
0.0529621 0.366757 15.5728 0.368293 0.0409338 0.925 0.0327249 
0.0529605 0.375151 13.9421 0.376683 0.0406576 0.95 0.0327249 
0.0529593 0.383999 12.3114 0.385526 0.0403668 0.975 0.0327249 
0.0529585 0.393301 10.6807 0.394823 0.0400617 1 0.0327249 

ZONE I=5, J=5
0.0529642 0.358816 17.2056 0.360357 0.0411957 0.9 0.0327249 
0.0529621 0.366757 15.574 0.368293 0.0409338 0.925 0.0327249 
0.0529605 0.375151 13.9425 0.376683 0.0406576 0.95 0.0327249 
0.0529593 0.383999 12.3109 0.385526 0.0403668 0.975 0.0327249 
0.0529585 0.393301 10.6793 0.394823 0.0400617 1 0.0327249 
0.0662062 0.358819 17.2089 0.361227 0.0514769 0.9 0.0409062 
0.0662037 0.366759 15.5774 0.36916 0.0511498 0.925 0.0409062 
0.0662019 0.375153 13.9458 0.377546 0.0508047 0.95 0.0409062 
0.0662006 0.384 12.3142 0.386386 0.0504416 0.975 0.0409062 
0.0661998 0.393301 10.6827 0.395679 0.0500605 1 0.0409062 
0.0794455 0.358823 17.2123 0.362289 0.0617432 0.9 0.0490874 
0.0794427 0.366762 15.5807 0.370218 0.0613508 0.925 0.0490874 
0.0794405 0.375154 13.9491 0.378601 0.0609368 0.95 0.0490874 
0.0794389 0.384001 12.3176 0.387436 0.0605012 0.975 0.0490874 
0.079438 0.393301 10.686 0.396725 0.060044 1 0.0490874 
0.0926848 0.358827 17.2156 0.363544 0.0719946 0.9 0.0572686 
0.0926814 0.366765 15.584 0.371469 0.0715368 0.925 0.0572686 
0.0926787 0.375157 13.9525 0.379846 0.0710538 0.95 0.0572686 
0.0926768 0.384002 12.3209 0.388677 0.0705456 0.975 0.0572686 
0.0926756 0.393301 10.6893 0.39796 0.0700122 1 0.0572686 
0.105926 0.358832 17.2189 0.364992 0.082231 0.9 0.0654498 
0.105922 0.366769 15.5873 0.372911 0.0817078 0.925 0.0654498 
0.105919 0.375159 13.9558 0.381283 0.0811557 0.95 0.0654498 
0.105917 0.384003 12.3242 0.390108 0.0805748 0.975 0.0654498 
0.105915 0.393301 10.6927 0.399386 0.0799651 1 0.0654498 

ZONE I=5, J=5
0.105926 0.358832 17.2231 0.364992 0.082231 0.9 0.0654498 
0.105922 0.366769 15.5898 0.372911 0.0817078 0.925 0.0654498 
0.105919 0.375159 13.9565 0.381283 0.0811557 0.95 0.0654498 
