ZONE I=5, J=5
0 0.357355 17.8386 0.357355 0 0.9 0 
0 0.365151 16.1546 0.365151 0 0.925 0 
0 0.373392 14.4705 0.373392 0 0.95 0 
0 0.382079 12.7864 0.382079 0 0.975 0 
0 0.391211 11.1024 0.391211 0 1 0 
0.0133662 0.357355 17.84 0.357453 0.0104421 0.9 0.00818126 
0.0133657 0.365151 16.156 0.365248 0.0103779 0.925 0.00818126 
0.0133654 0.373392 14.4719 0.373489 0.0103102 0.95 0.00818126 
0.0133652 0.382079 12.7879 0.382175 0.0102389 0.975 0.00818126 
0.0133651 0.391211 11.1038 0.391307 0.0101641 1 0.00818126 
0.0267295 0.357356 17.8415 0.357746 0.0208789 0.9 0.0163625 
0.0267286 0.365152 16.1574 0.36554 0.0207505 0.925 0.0163625 
0.0267279 0.373393 14.4733 0.37378 0.020615 0.95 0.0163625 
0.0267274 0.382079 12.7893 0.382465 0.0204724 0.975 0.0163625 
0.0267272 0.391211 11.1052 0.391596 0.0203227 1 0.0163625 
0.0400925 0.357358 17.8429 0.358234 0.0313104 0.9 0.0245437 
0.0400911 0.365153 16.1588 0.366027 0.0311177 0.925 0.0245437 
0.04009 0.373394 14.4748 0.374265 0.0309144 0.95 0.0245437 
0.0400892 0.38208 12.7907 0.382948 0.0307004 0.975 0.0245437 
0.0400887 0.391211 11.1067 0.392077 0.0304758 1 0.0245437 
0.0534577 0.35736 17.8443 0.358918 0.0417366 0.9 0.0327249 
0.0534558 0.365155 16.1602 0.366708 0.0414796 0.925 0.0327249 
0.0534542 0.373395 14.4762 0.374944 0.0412085 0.95 0.0327249 
0.053453 0.38208 12.7921 0.383624 0.0409231 0.975 0.0327249 
0.0534522 0.391211 11.1081 0.39275 0.0406235 1 0.0327249 

ZONE I=5, J=5
0.0534577 0.35736 17.8465 0.358918 0.0417366 0.9 0.0327249 
0.0534558 0.365155 16.1616 0.366708 0.0414796 0.925 0.0327249 
0.0534542 0.373395 14.4766 0.374944 0.0412085 0.95 0.0327249 
0.053453 0.38208 12.7917 0.383624 0.0409231 0.975 0.0327249 
0.0534522 0.391211 11.1067 0.39275 0.0406235 1 0.0327249 
0.0668231 0.357363 17.8499 0.359797 0.0521529 0.9 0.0409062 
0.0668208 0.365157 16.165 0.367584 0.0518319 0.925 0.0409062 
0.066819 0.373396 14.48 0.375817 0.0514931 0.95 0.0409062 
0.0668177 0.382081 12.7951 0.384494 0.0511367 0.975 0.0409062 
0.0668169 0.391211 11.1101 0.393616 0.0507626 1 0.0409062 
0.0801859 0.357367 17.8533 0.360871 0.0625541 0.9 0.0490874 
0.0801831 0.36516 16.1684 0.368654 0.062169 0.925 0.0490874 
0.080181 0.373398 14.4834 0.376883 0.0617626 0.95 0.0490874 
0.0801794 0.382082 12.7985 0.385556 0.061335 0.975 0.0490874 
0.0801786 0.391211 11.1135 0.394674 0.0608862 1 0.0490874 
0.0935485 0.357371 17.8567 0.36214 0.0729402 0.9 0.0572686 
0.0935452 0.365163 16.1717 0.369919 0.0724909 0.925 0.0572686 
0.0935426 0.3734 14.4868 0.378142 0.0720168 0.95 0.0572686 
0.0935407 0.382083 12.8019 0.386811 0.0715179 0.975 0.0572686 
0.0935395 0.391211 11.1169 0.395924 0.0709943 1 0.0572686 
0.106913 0.357376 17.8601 0.363603 0.0833111 0.9 0.0654498 
0.10691 0.365167 16.1751 0.371377 0.0827976 0.925 0.0654498 
0.106906 0.373403 14.4902 0.379595 0.0822557 0.95 0.0654498 
0.106904 0.382084 12.8053 0.388258 0.0816855 0.975 0.0654498 
0.106902 0.391211 11.1203 0.397365 0.0810869 1 0.0654498 

ZONE I=5, J=5
0.106913 0.357376 17.8643 0.363603 0.0833111 0.9 0.0654498 
0.10691 0.365167 16.1776 0.371377 0.0827976 0.925 0.0654498 
0.106906 0.373403 14.4909 0.379595 0.0822557 0.95 0.0654498 
0.106904 0.382084 12.8042 0.388258 0.0816855 0.975 0.0654498 
0.106902 0.391211 11.1175 0.397365 0.0810869 1 0.0654498 
0.120277 0.357381 17.8702 0.365261 0.093661 0.9 0.0736311 
0.120273 0.365171 16.1834 0.373029 0.0930838 0.925 0.073631 
0.12027 0.373406 14.4967 0.381242 0.0924747 0.95 0.0736311 
