ZONE I=2, J=2
0 0.358281 17.428 0.358281 0 0.9 0 
0 0.392539 10.8286 0.392539 0 1 0 
0.0531429 0.358286 17.4336 0.359833 0.0413917 0.9 0.0327249 
0.0531373 0.392539 10.8342 0.394068 0.0402653 1 0.0327249 

ZONE I=2, J=2
0.0531429 0.358286 17.4358 0.359833 0.0413917 0.9 0.0327249 
0.0531373 0.392539 10.8329 0.394068 0.0402653 1 0.0327249 
0.106284 0.358302 17.4492 0.364486 0.0826224 0.9 0.0654498 
0.106273 0.392539 10.8463 0.398649 0.0803717 1 0.0654498 

ZONE I=2, J=2
0.106284 0.358302 17.4534 0.364486 0.0826224 0.9 0.0654498 
0.106273 0.392539 10.8435 0.398649 0.0803717 1 0.0654498 
0.159421 0.358328 17.4763 0.372228 0.123531 0.9 0.0981748 
0.159403 0.392539 10.8665 0.406273 0.12016 1 0.0981748 

ZONE I=2, J=2
0.159421 0.358328 17.4822 0.372228 0.123531 0.9 0.0981748 
0.159403 0.392539 10.862 0.406273 0.12016 1 0.0981748 
0.212551 0.358364 17.5146 0.383041 0.163957 0.9 0.1309 
0.212528 0.392539 10.8944 0.416921 0.159473 1 0.1309 

ZONE I=2, J=2
0.212551 0.358364 17.5223 0.383041 0.163957 0.9 0.1309 
0.212528 0.392539 10.8882 0.416921 0.159473 1 0.1309 
0.265672 0.35841 17.5641 0.3969 0.20374 0.9 0.163625 
0.265643 0.392539 10.9301 0.430568 0.198152 1 0.163625 

ZONE I=2, J=2
0.265672 0.35841 17.5737 0.3969 0.20374 0.9 0.163625 
0.265643 0.392539 10.9222 0.430568 0.198152 1 0.163625 
0.318782 0.358466 17.625 0.41377 0.242723 0.9 0.19635 
0.318748 0.392539 10.9735 0.447181 0.236042 1 0.19635 

ZONE I=2, J=2
0.318782 0.358466 17.6364 0.41377 0.242723 0.9 0.19635 
0.318748 0.392539 10.9641 0.447181 0.236042 1 0.19635 
0.371876 0.358533 17.6973 0.433611 0.280748 0.9 0.229074 
0.371836 0.392539 11.0249 0.46672 0.272987 1 0.229074 

ZONE I=2, J=2
0.371876 0.358533 17.7106 0.433611 0.280748 0.9 0.229074 
0.371836 0.392539 11.0138 0.46672 0.272987 1 0.229074 
0.424956 0.358609 17.781 0.456377 0.317661 0.9 0.261799 
0.424911 0.392539 11.0842 0.489138 0.308836 1 0.261799 

ZONE I=2, J=2
0.424956 0.358609 17.7963 0.456377 0.317661 0.9 0.261799 
0.424911 0.392539 11.0714 0.489138 0.308836 1 0.261799 
0.478017 0.358696 17.8764 0.482011 0.35331 0.9 0.294524 
0.477966 0.392539 11.1516 0.514383 0.343437 1 0.294524 

ZONE I=2, J=2
0.478017 0.358696 17.8936 0.482011 0.35331 0.9 0.294524 
0.477966 0.392539 11.1371 0.514383 0.343437 1 0.294524 
0.531056 0.358792 17.9835 0.510453 0.387543 0.9 0.327249 
0.531 0.392539 11.227 0.542391 0.376642 1 0.327249 

ZONE I=2, J=2
0.531056 0.358792 18.0026 0.510453 0.387543 0.9 0.327249 
0.531 0.392539 11.2108 0.542391 0.376642 1 0.327249 
0.584071 0.358898 18.1024 0.541633 0.420214 0.9 0.359974 
0.58401 0.392539 11.3106 0.573097 0.408306 1 0.359974 

ZONE I=2, J=2
0.584071 0.358898 18.1235 0.541633 0.420214 0.9 0.359974 
0.58401 0.392539 11.2927 0.573097 0.408306 1 0.359974 
0.637059 0.359013 18.2333 0.575476 0.451178 0.9 0.392699 
0.636992 0.392539 11.4024 0.606425 0.438286 1 0.392699 

ZONE I=2, J=2
0.637059 0.359013 18.2565 0.575476 0.451178 0.9 0.392699 
0.636992 0.392539 11.3828 0.606425 0.438286 1 0.392699 
0.690016 0.359137 18.3764 0.611899 0.480292 0.9 0.425424 
0.689944 0.392539 11.5027 0.642294 0.466441 1 0.425424 

ZONE I=2, J=2
0.690016 0.359137 18.4016 0.611899 0.480292 0.9 0.425424 
0.689944 0.392539 11.4813 0.642294 0.466441 1 0.425424 
0.742939 0.35927 18.5318 0.650813 0.50742 0.9 0.458149 
0.742862 0.392539 11.6114 0.680617 0.492637 1 0.458149 

ZONE I=2, J=2
0.742939 0.35927 18.5591 0.650813 0.50742 0.9 0.458149 
0.742862 0.392539 11.5882 0.680617 0.492637 1 0.458149 
0.795825 0.359413 18.6997 0.692123 0.532429 0.9 0.490874 
0.795742 0.392539 11.7288 0.721299 0.51674 1 0.490874 

ZONE I=2, J=2
0.795825 0.359413 18.7292 0.692123 0.532429 0.9 0.490874 
0.795742 0.392539 11.7038 0.721299 0.51674 1 0.490874 
0.848669 0.359564 18.8804 0.735726 0.555187 0.9 0.523599 
0.848582 0.392539 11.855 0.76424 0.538624 1 0.523599 

ZONE I=2, J=2
0.848669 0.359564 18.912 0.735726 0.555187 0.9 0.523599 
0.848582 0.392539 11.8281 0.76424 0.538624 1 0.523599 
0.901469 0.359723 19.074 0.781515 0.575571 0.9 0.556324 
0.901376 0.392539 11.9901 0.809333 0.558163 1 0.556324 

ZONE I=2, J=2
0.901469 0.359723 19.1079 0.781515 0.575571 0.9 0.556324 
0.901376 0.392539 11.9613 0.809333 0.558163 1 0.556324 
0.954219 0.359891 19.2808 0.829374 0.593459 0.9 0.589049 
0.954122 0.392539 12.1343 0.856466 0.57524 1 0.589049 

ZONE I=2, J=2
0.954219 0.359891 19.317 0.829374 0.593459 0.9 0.589049 
0.954122 0.392539 12.1036 0.856466 0.57524 1 0.589049 
1.00692 0.360067 19.5011 0.879185 0.608737 0.9 0.621774 
1.00681 0.392539 12.2877 0.905521 0.589739 1 0.621774 

ZONE I=2, J=2
1.00692 0.360067 19.5396 0.879185 0.608737 0.9 0.621774 
1.00681 0.392539 12.2551 0.905521 0.589739 1 0.621774 
1.05955 0.36025 19.7351 0.93082 0.621293 0.9 0.654498 
1.05945 0.392539 12.4507 0.956371 0.601552 1 0.654498 

ZONE I=2, J=2
1.05955 0.36025 19.7759 0.93082 0.621293 0.9 0.654498 
1.05945 0.392539 12.416 0.956371 0.601552 1 0.654498 
1.11213 0.360441 19.9831 0.98415 0.631025 0.9 0.687223 
1.11202 0.392539 12.6232 1.00889 0.610576 1 0.687223 

ZONE I=2, J=2
1.11213 0.360441 20.0264 0.98415 0.631025 0.9 0.687223 
1.11202 0.392539 12.5865 1.00889 0.610576 1 0.687223 
1.16463 0.360639 20.2455 1.03904 0.637832 0.9 0.719948 
1.16452 0.392539 12.8057 1.06295 0.616712 1 0.719948 

ZONE I=2, J=2
1.16463 0.360639 20.2912 1.03904 0.637832 0.9 0.719948 
1.16452 0.392539 12.7669 1.06295 0.616712 1 0.719948 
1.21706 0.360845 20.5226 1.09534 0.641621 0.9 0.752673 
1.21694 0.392539 12.9982 1.11839 0.619868 1 0.752673 

ZONE I=2, J=2
1.21706 0.360845 20.5708 1.09534 0.641621 0.9 0.752673 
1.21694 0.392539 12.9573 1.11839 0.619868 1 0.752673 
1.26942 0.361057 20.8146 1.15292 0.642308 0.9 0.785398 
1.26929 0.392539 13.2011 1.17509 0.619958 1 0.785398 

ZONE I=2, J=2
1.26942 0.361057 20.8655 1.15292 0.642308 0.9 0.785398 
1.26929 0.392539 13.1579 1.17509 0.619958 1 0.785398 
1.32168 0.361275 21.1221 1.21161 0.63981 0.9 0.818123 
1.32155 0.392539 13.4145 1.23289 0.616904 1 0.818123 

ZONE I=2, J=2
1.32168 0.361275 21.1756 1.21161 0.63981 0.9 0.818123 
1.32155 0.392539 13.3691 1.23289 0.616904 1 0.818123 
1.37385 0.361499 21.4453 1.27127 0.634055 0.9 0.850848 
1.37372 0.392539 13.6389 1.29164 0.610631 1 0.850848 

ZONE I=2, J=2
1.37385 0.361499 21.5015 1.27127 0.634055 0.9 0.850848 
1.37372 0.392539 13.5912 1.29164 0.610631 1 0.850848 
1.42593 0.361729 21.7847 1.33173 0.624977 0.9 0.883573 
1.42579 0.392539 13.8744 1.35118 0.601075 1 0.883573 

ZONE I=2, J=2
1.42593 0.361729 21.8436 1.33173 0.624977 0.9 0.883573 
1.42579 0.392539 13.8245 1.35118 0.601075 1 0.883573 
1.47789 0.361965 22.1406 1.39284 0.612516 0.9 0.916298 
1.47775 0.392539 14.1215 1.41134 0.588176 1 0.916298 

ZONE I=2, J=2
1.47789 0.361965 22.2021 1.39284 0.612516 0.9 0.916298 
1.47775 0.392539 14.0694 1.41134 0.588176 1 0.916298 
1.52974 0.362206 22.5134 1.45442 0.59662 0.9 0.949023 
1.5296 0.392539 14.3807 1.47198 0.571883 1 0.949023 

ZONE I=2, J=2
1.52974 0.362206 22.5769 1.45442 0.59662 0.9 0.949023 
1.5296 0.392539 14.327 1.47198 0.571883 1 0.949023 
1.58146 0.362452 22.9028 1.51631 0.577245 0.9 0.981748 
1.58133 0.392539 14.6529 1.53291 0.552153 1 0.981748 

ZONE I=2, J=2
1.58146 0.362452 22.9665 1.51631 0.577245 0.9 0.981748 
1.58133 0.392539 14.5991 1.53291 0.552153 1 0.981748 
1.63304 0.362703 23.3076 1.57832 0.554354 0.9 1.01447 
1.63292 0.392539 14.9402 1.59397 0.528953 1 1.01447 

ZONE I=2, J=2
1.63304 0.362703 23.3661 1.57832 0.554354 0.9 1.01447 
1.63292 0.392539 14.8909 1.59397 0.528953 1 1.01447 
1.68448 0.362959 23.7232 1.64028 0.527906 0.9 1.0472 
1.68441 0.392539 15.2481 1.65501 0.502253 1 1.0472 

ZONE I=2, J=2
1.68448 0.362959 23.7602 1.64028 0.527906 0.9 1.0472 
1.68441 0.392539 15.2171 1.65501 0.502253 1 1.0472 
1.73571 0.363219 24.1346 1.70198 0.497881 0.9 1.07992 
1.73579 0.392539 15.5915 1.71587 0.472062 1 1.07992 

ZONE I=2, J=2
1.73571 0.363219 24.1029 1.70198 0.497881 0.9 1.07992 
1.73579 0.392539 15.6192 1.71587 0.472062 1 1.07992 
1.78666 0.363487 24.498 1.76318 0.464215 0.9 1.11265 
1.78718 0.392539 16.0144 1.77649 0.438387 1 1.11265 

ZONE I=2, J=2
1.78666 0.363487 24.2661 1.76318 0.464215 0.9 1.11265 
1.78718 0.392539 16.2135 1.77649 0.438387 1 1.11265 
1.83706 0.36374 24.6883 1.82343 0.426857 0.9 1.14537 
1.83875 0.392539 16.6356 1.83685 0.401319 1 1.14537 

ZONE I=2, J=2
1.83706 0.36374 23.9569 1.82343 0.426857 0.9 1.14537 
1.83875 0.392539 17.2818 1.83685 0.401319 1 1.14537 
1.88638 0.363599 24.3692 1.88193 0.38596 0.9 1.1781 
1.89048 0.392539 17.6941 1.8968 0.360792 1 1.1781 

ZONE I=2, J=2
