ZONE I=5, J=5
0 0.359909 16.7321 0.359909 0 0.9 0 
0 0.367962 15.1401 0.367962 0 0.925 0 
0 0.376475 13.5482 0.376475 0 0.95 0 
0 0.385449 11.9562 0.385449 0 0.975 0 
0 0.394883 10.3642 0.394883 0 1 0 
0.0131509 0.35991 16.7334 0.360005 0.010206 0.9 0.00818126 
0.0131505 0.367963 15.1415 0.368058 0.0101397 0.925 0.00818126 
0.0131501 0.376476 13.5495 0.376571 0.0100697 0.95 0.00818126 
0.0131499 0.385449 11.9576 0.385544 0.00999602 0.975 0.00818126 
0.0131498 0.394883 10.3656 0.394977 0.00991873 1 0.00818126 
0.0262991 0.359911 16.7348 0.360293 0.0204068 0.9 0.0163625 
0.0262981 0.367963 15.1428 0.368345 0.0202741 0.925 0.0163625 
0.0262974 0.376476 13.5509 0.376856 0.020134 0.95 0.0163625 
0.0262969 0.38545 11.9589 0.385828 0.0199867 0.975 0.0163625 
0.0262966 0.394883 10.367 0.39526 0.0198321 1 0.0163625 
0.0394469 0.359913 16.7362 0.360772 0.0306024 0.9 0.0245437 
0.0394454 0.367965 15.1442 0.368822 0.0304032 0.925 0.0245437 
0.0394443 0.376477 13.5523 0.377332 0.0301932 0.95 0.0245437 
0.0394434 0.38545 11.9603 0.386302 0.0299721 0.975 0.0245437 
0.0394429 0.394883 10.3683 0.395732 0.0297401 1 0.0245437 
0.0525969 0.359915 16.7375 0.361443 0.0407927 0.9 0.0327249 
0.0525948 0.367967 15.1456 0.36949 0.0405272 0.925 0.0327249 
0.0525932 0.376478 13.5536 0.377998 0.040247 0.95 0.0327249 
0.0525919 0.385451 11.9617 0.386965 0.0399522 0.975 0.0327249 
0.0525911 0.394883 10.3697 0.396392 0.0396428 1 0.0327249 

ZONE I=5, J=5
0.0525969 0.359915 16.7396 0.361443 0.0407927 0.9 0.0327249 
0.0525948 0.367967 15.1468 0.36949 0.0405272 0.925 0.0327249 
0.0525932 0.376478 13.554 0.377998 0.040247 0.95 0.0327249 
0.0525919 0.385451 11.9612 0.386965 0.0399522 0.975 0.0327249 
0.0525911 0.394883 10.3684 0.396392 0.0396428 1 0.0327249 
0.0657471 0.359918 16.7429 0.362306 0.0509733 0.9 0.0409062 
0.0657446 0.367969 15.1501 0.37035 0.0506416 0.925 0.0409062 
0.0657427 0.37648 13.5573 0.378854 0.0502917 0.95 0.0409062 
0.0657414 0.385451 11.9645 0.387817 0.0499234 0.975 0.0409062 
0.0657406 0.394883 10.3717 0.397241 0.049537 1 0.0409062 
0.0788947 0.359922 16.7462 0.363359 0.0611392 0.9 0.0490874 
0.0788918 0.367972 15.1534 0.3714 0.0607412 0.925 0.0490874 
0.0788895 0.376482 13.5606 0.3799 0.0603214 0.95 0.0490874 
0.0788879 0.385452 11.9678 0.388859 0.0598796 0.975 0.0490874 
0.078887 0.394883 10.375 0.398278 0.059416 1 0.0490874 
0.0920422 0.359926 16.7495 0.364604 0.0712901 0.9 0.0572686 
0.0920387 0.367975 15.1566 0.37264 0.0708259 0.925 0.0572686 
0.092036 0.376484 13.5638 0.381135 0.0703361 0.95 0.0572686 
0.092034 0.385454 11.971 0.390089 0.0698208 0.975 0.0572686 
0.0920328 0.394883 10.3782 0.399503 0.0692799 1 0.0572686 
0.105192 0.359931 16.7527 0.36604 0.0814263 0.9 0.0654498 
0.105188 0.367979 15.1599 0.374071 0.0808957 0.925 0.0654498 
0.105185 0.376487 13.5671 0.38256 0.0803359 0.95 0.0654498 
0.105182 0.385455 11.9743 0.391509 0.0797469 0.975 0.0654498 
0.10518 0.394883 10.3815 0.400916 0.0791286 1 0.0654498 

ZONE I=5, J=5
0.105192 0.359931 16.7568 0.36604 0.0814263 0.9 0.0654498 
0.105188 0.367979 15.1623 0.374071 0.0808957 0.925 0.0654498 
0.105185 0.376487 13.5678 0.38256 0.0803359 0.95 0.0654498 
0.105182 0.385455 11.9733 0.391509 0.0797469 0.975 0.0654498 
0.10518 0.394883 10.3788 0.400916 0.0791286 1 0.0654498 
