ZONE I=2, J=2
0 0.360762 16.3807 0.360762 0 0.9 0 
0 0.396113 10.1296 0.396113 0 1 0 
0.0523151 0.360768 16.3861 0.362286 0.0404831 0.9 0.0327249 
0.0523091 0.396113 10.135 0.397613 0.0393207 1 0.0327249 

ZONE I=2, J=2
0.0523151 0.360768 16.3882 0.362286 0.0404831 0.9 0.0327249 
0.0523091 0.396113 10.1338 0.397613 0.0393207 1 0.0327249 
0.104628 0.360784 16.4011 0.366854 0.080808 0.9 0.0654498 
0.104616 0.396113 10.1467 0.402107 0.0784854 1 0.0654498 

ZONE I=2, J=2
0.104628 0.360784 16.4051 0.366854 0.080808 0.9 0.0654498 
0.104616 0.396113 10.1441 0.402107 0.0784854 1 0.0654498 
0.156938 0.360811 16.4272 0.374456 0.120817 0.9 0.0981748 
0.15692 0.396113 10.1662 0.409587 0.117338 1 0.0981748 

ZONE I=2, J=2
0.156938 0.360811 16.4328 0.374456 0.120817 0.9 0.0981748 
0.15692 0.396113 10.1619 0.409587 0.117338 1 0.0981748 
0.209242 0.360849 16.4641 0.385073 0.160351 0.9 0.1309 
0.209218 0.396113 10.1931 0.420033 0.155725 1 0.1309 

ZONE I=2, J=2
0.209242 0.360849 16.4714 0.385073 0.160351 0.9 0.1309 
0.209218 0.396113 10.1872 0.420033 0.155725 1 0.1309 
0.261537 0.360897 16.5118 0.39868 0.199255 0.9 0.163625 
0.261508 0.396113 10.2276 0.433421 0.193489 1 0.163625 

ZONE I=2, J=2
0.261537 0.360897 16.5209 0.39868 0.199255 0.9 0.163625 
0.261508 0.396113 10.2201 0.433421 0.193489 1 0.163625 
0.313823 0.360957 16.5704 0.415245 0.237374 0.9 0.19635 
0.313787 0.396113 10.2696 0.449719 0.23048 1 0.19635 

ZONE I=2, J=2
0.313823 0.360957 16.5813 0.415245 0.237374 0.9 0.19635 
0.313787 0.396113 10.2605 0.449719 0.23048 1 0.19635 
0.366095 0.361027 16.64 0.434727 0.274551 0.9 0.229074 
0.366053 0.396113 10.3192 0.468887 0.266543 1 0.229074 

ZONE I=2, J=2
0.366095 0.361027 16.6527 0.434727 0.274551 0.9 0.229074 
0.366053 0.396113 10.3085 0.468887 0.266543 1 0.229074 
0.418353 0.361107 16.7206 0.45708 0.310637 0.9 0.261799 
0.418306 0.396113 10.3765 0.490881 0.301531 1 0.261799 

ZONE I=2, J=2
0.418353 0.361107 16.7352 0.45708 0.310637 0.9 0.261799 
0.418306 0.396113 10.3642 0.490881 0.301531 1 0.261799 
0.470595 0.361198 16.8124 0.482251 0.345481 0.9 0.294524 
0.470542 0.396113 10.4415 0.515648 0.335295 1 0.294524 

ZONE I=2, J=2
0.470595 0.361198 16.8289 0.482251 0.345481 0.9 0.294524 
0.470542 0.396113 10.4276 0.515648 0.335295 1 0.294524 
0.522818 0.361298 16.9156 0.510179 0.378936 0.9 0.327249 
0.522759 0.396113 10.5143 0.543127 0.36769 1 0.327249 

ZONE I=2, J=2
0.522818 0.361298 16.9339 0.510179 0.378936 0.9 0.327249 
0.522759 0.396113 10.4988 0.543127 0.36769 1 0.327249 
0.575018 0.361409 17.0301 0.540795 0.410857 0.9 0.359974 
0.574954 0.396113 10.5951 0.573252 0.398572 1 0.359974 

ZONE I=2, J=2
0.575018 0.361409 17.0503 0.540795 0.410857 0.9 0.359974 
0.574954 0.396113 10.5779 0.573252 0.398572 1 0.359974 
0.627194 0.36153 17.1563 0.574027 0.4411 0.9 0.392699 
0.627124 0.396113 10.6838 0.605951 0.427801 1 0.392699 

ZONE I=2, J=2
0.627194 0.36153 17.1784 0.574027 0.4411 0.9 0.392699 
0.627124 0.396113 10.665 0.605951 0.427801 1 0.392699 
0.679343 0.361661 17.2941 0.609793 0.469529 0.9 0.425424 
0.679267 0.396113 10.7807 0.641144 0.455241 1 0.425424 

ZONE I=2, J=2
0.679343 0.361661 17.3182 0.609793 0.469529 0.9 0.425424 
0.679267 0.396113 10.7602 0.641144 0.455241 1 0.425424 
0.73146 0.361801 17.4439 0.648006 0.496006 0.9 0.458149 
0.731379 0.396113 10.8858 0.678744 0.480758 1 0.458149 

ZONE I=2, J=2
0.73146 0.361801 17.47 0.648006 0.496006 0.9 0.458149 
0.731379 0.396113 10.8636 0.678744 0.480758 1 0.458149 
0.783544 0.361951 17.6057 0.688572 0.520402 0.9 0.490874 
0.783458 0.396113 10.9993 0.71866 0.504222 1 0.490874 

ZONE I=2, J=2
0.783544 0.361951 17.6339 0.688572 0.520402 0.9 0.490874 
0.783458 0.396113 10.9753 0.71866 0.504222 1 0.490874 
0.835591 0.362109 17.7799 0.731391 0.542588 0.9 0.523599 
0.835499 0.396113 11.1213 0.760794 0.525507 1 0.523599 

ZONE I=2, J=2
0.835591 0.362109 17.8102 0.731391 0.542588 0.9 0.523599 
0.835499 0.396113 11.0955 0.760794 0.525507 1 0.523599 
0.887596 0.362277 17.9666 0.776357 0.562442 0.9 0.556324 
0.8875 0.396113 11.2519 0.805041 0.544492 1 0.556324 

ZONE I=2, J=2
0.887596 0.362277 17.999 0.776357 0.562442 0.9 0.556324 
0.8875 0.396113 11.2243 0.805041 0.544492 1 0.556324 
0.939557 0.362453 18.166 0.823359 0.579845 0.9 0.589049 
0.939455 0.396113 11.3913 0.85129 0.56106 1 0.589049 

ZONE I=2, J=2
0.939557 0.362453 18.2006 0.823359 0.579845 0.9 0.589049 
0.939455 0.396113 11.3618 0.85129 0.56106 1 0.589049 
0.991469 0.362637 18.3785 0.872277 0.594683 0.9 0.621774 
0.991362 0.396113 11.5397 0.899426 0.575098 1 0.621774 

ZONE I=2, J=2
0.991469 0.362637 18.4153 0.872277 0.594683 0.9 0.621774 
0.991362 0.396113 11.5084 0.899426 0.575098 1 0.621774 
1.04333 0.36283 18.6042 0.922988 0.606849 0.9 0.654498 
1.04321 0.396113 11.6973 0.949326 0.586499 1 0.654498 

ZONE I=2, J=2
1.04333 0.36283 18.6434 0.922988 0.606849 0.9 0.654498 
1.04321 0.396113 11.664 0.949326 0.586499 1 0.654498 
1.09513 0.363031 18.8436 0.975366 0.616239 0.9 0.687223 
1.09501 0.396113 11.8642 1.00087 0.595162 1 0.687223 

ZONE I=2, J=2
1.09513 0.363031 18.885 0.975366 0.616239 0.9 0.687223 
1.09501 0.396113 11.829 1.00087 0.595162 1 0.687223 
1.14686 0.363239 19.0968 1.02928 0.622757 0.9 0.719948 
1.14674 0.396113 12.0407 1.05391 0.60099 1 0.719948 

ZONE I=2, J=2
1.14686 0.363239 19.1407 1.02928 0.622757 0.9 0.719948 
1.14674 0.396113 12.0035 1.05391 0.60099 1 0.719948 
1.19853 0.363455 19.3643 1.08458 0.62631 0.9 0.752673 
1.19841 0.396113 12.2271 1.10833 0.603893 1 0.752673 

ZONE I=2, J=2
1.19853 0.363455 19.4106 1.08458 0.62631 0.9 0.752673 
1.19841 0.396113 12.1877 1.10833 0.603893 1 0.752673 
1.25012 0.363677 19.6463 1.14113 0.626813 0.9 0.785398 
1.25 0.396113 12.4234 1.16397 0.603786 1 0.785398 

ZONE I=2, J=2
1.25012 0.363677 19.6952 1.14113 0.626813 0.9 0.785398 
1.25 0.396113 12.382 1.16397 0.603786 1 0.785398 
1.30164 0.363906 19.9433 1.19878 0.624188 0.9 0.818123 
1.30151 0.396113 12.6301 1.2207 0.60059 1 0.818123 

ZONE I=2, J=2
1.30164 0.363906 19.9947 1.19878 0.624188 0.9 0.818123 
1.30151 0.396113 12.5865 1.2207 0.60059 1 0.818123 
1.35307 0.364142 20.2556 1.25738 0.618362 0.9 0.850848 
1.35293 0.396113 12.8474 1.27836 0.594234 1 0.850848 

ZONE I=2, J=2
1.35307 0.364142 20.3096 1.25738 0.618362 0.9 0.850848 
1.35293 0.396113 12.8015 1.27836 0.594234 1 0.850848 
1.4044 0.364384 20.5836 1.31678 0.60927 0.9 0.883573 
1.40426 0.396113 13.0755 1.3368 0.584653 1 0.883573 

ZONE I=2, J=2
1.4044 0.364384 20.6402 1.31678 0.60927 0.9 0.883573 
1.40426 0.396113 13.0275 1.3368 0.584653 1 0.883573 
1.45564 0.364631 20.9277 1.37681 0.596853 0.9 0.916298 
1.45549 0.396113 13.315 1.39586 0.571789 1 0.916298 

ZONE I=2, J=2
1.45564 0.364631 20.9867 1.37681 0.596853 0.9 0.916298 
1.45549 0.396113 13.2649 1.39586 0.571789 1 0.916298 
1.50676 0.364885 21.288 1.4373 0.58106 0.9 0.949023 
1.50662 0.396113 13.5663 1.45538 0.555591 1 0.949023 

ZONE I=2, J=2
1.50676 0.364885 21.3487 1.4373 0.58106 0.9 0.949023 
1.50662 0.396113 13.5148 1.45538 0.555591 1 0.949023 
1.55777 0.365143 21.6644 1.4981 0.561845 0.9 0.981748 
1.55763 0.396113 13.8305 1.51519 0.536016 1 0.981748 

ZONE I=2, J=2
1.55777 0.365143 21.7245 1.4981 0.561845 0.9 0.981748 
1.55763 0.396113 13.7796 1.51519 0.536016 1 0.981748 
1.60864 0.365406 22.0549 1.55902 0.539173 0.9 1.01447 
1.60852 0.396113 14.1101 1.57514 0.513034 1 1.01447 

ZONE I=2, J=2
1.60864 0.365406 22.1076 1.55902 0.539173 0.9 1.01447 
1.60852 0.396113 14.0657 1.57514 0.513034 1 1.01447 
1.65938 0.365675 22.4539 1.6199 0.513 0.9 1.0472 
1.65932 0.396113 14.4119 1.63507 0.486614 1 1.0472 

ZONE I=2, J=2
1.65938 0.365675 22.4787 1.6199 0.513 0.9 1.0472 
1.65932 0.396113 14.3913 1.63507 0.486614 1 1.0472 
1.70989 0.36595 22.8421 1.6805 0.483303 0.9 1.07992 
1.71004 0.396113 14.7547 1.69485 0.456771 1 1.07992 

ZONE I=2, J=2
1.70989 0.36595 22.7803 1.6805 0.483303 0.9 1.07992 
1.71004 0.396113 14.8079 1.69485 0.456771 1 1.07992 
1.76011 0.366231 23.165 1.74057 0.450008 0.9 1.11265 
1.76082 0.396113 15.1926 1.75443 0.423522 1 1.11265 

ZONE I=2, J=2
1.76011 0.366231 22.8574 1.74057 0.450008 0.9 1.11265 
1.76082 0.396113 15.457 1.75443 0.423522 1 1.11265 
1.80968 0.366469 23.2689 1.79961 0.413068 0.9 1.14537 
1.81184 0.396113 15.8686 1.81382 0.386958 1 1.14537 

ZONE I=2, J=2
1.80968 0.366469 22.3985 1.79961 0.413068 0.9 1.14537 
1.81184 0.396113 16.6442 1.81382 0.386958 1 1.14537 
1.85803 0.36596 22.7676 1.85664 0.372928 0.9 1.1781 
1.86268 0.396113 17.0133 1.87248 0.346849 1 1.1781 

ZONE I=2, J=2
1.85803 0.36596 21.5706 1.85664 0.372928 0.9 1.1781 
1.86268 0.396113 17.9609 1.87248 0.346849 1 1.1781 
