ZONE I=5, J=5
0 0.356891 18.0485 0.356891 0 0.9 0 
0 0.364641 16.3469 0.364641 0 0.925 0 
0 0.372833 14.6454 0.372833 0 0.95 0 
0 0.381469 12.9438 0.381469 0 0.975 0 
0 0.390547 11.2423 0.390547 0 1 0 
0.0134059 0.356892 18.0499 0.356989 0.0104857 0.9 0.00818126 
0.0134055 0.364641 16.3483 0.364739 0.0104218 0.925 0.00818126 
0.0134051 0.372834 14.6468 0.372931 0.0103545 0.95 0.00818126 
0.0134049 0.381469 12.9453 0.381566 0.0102836 0.975 0.00818126 
0.0134048 0.390547 11.2437 0.390644 0.0102093 1 0.00818126 
0.026809 0.356893 18.0513 0.357284 0.020966 0.9 0.0163625 
0.0268081 0.364642 16.3498 0.365032 0.0208383 0.925 0.0163625 
0.0268074 0.372834 14.6482 0.373223 0.0207036 0.95 0.0163625 
0.0268069 0.381469 12.9467 0.381857 0.0205618 0.975 0.0163625 
0.0268066 0.390547 11.2451 0.390933 0.020413 1 0.0163625 
0.0402117 0.356894 18.0528 0.357774 0.031441 0.9 0.0245437 
0.0402103 0.364643 16.3512 0.36552 0.0312494 0.925 0.0245437 
0.0402092 0.372835 14.6497 0.37371 0.0310473 0.95 0.0245437 
0.0402084 0.38147 12.9481 0.382341 0.0308346 0.975 0.0245437 
0.0402079 0.390547 11.2466 0.391416 0.0306113 1 0.0245437 
0.0536166 0.356897 18.0542 0.35846 0.0419106 0.9 0.0327249 
0.0536147 0.364645 16.3526 0.366204 0.0416551 0.925 0.0327249 
0.0536131 0.372836 14.6511 0.374391 0.0413856 0.95 0.0327249 
0.0536119 0.38147 12.9495 0.38302 0.0411019 0.975 0.0327249 
0.0536111 0.390547 11.248 0.392092 0.0408041 1 0.0327249 

ZONE I=5, J=5
0.0536166 0.356897 18.0564 0.35846 0.0419106 0.9 0.0327249 
0.0536147 0.364645 16.354 0.366204 0.0416551 0.925 0.0327249 
0.0536131 0.372836 14.6515 0.374391 0.0413856 0.95 0.0327249 
0.0536119 0.38147 12.9491 0.38302 0.0411019 0.975 0.0327249 
0.0536111 0.390547 11.2466 0.392092 0.0408041 1 0.0327249 
0.0670217 0.3569 18.0598 0.359342 0.0523703 0.9 0.0409062 
0.0670194 0.364647 16.3574 0.367083 0.0520512 0.925 0.0409062 
0.0670176 0.372838 14.6549 0.375267 0.0517145 0.95 0.0409062 
0.0670164 0.381471 12.9525 0.383892 0.0513602 0.975 0.0409062 
0.0670156 0.390547 11.2501 0.392961 0.0509882 1 0.0409062 
0.0804242 0.356903 18.0633 0.360419 0.0628149 0.9 0.0490874 
0.0804214 0.36465 16.3608 0.368157 0.062432 0.925 0.0490874 
0.0804193 0.37284 14.6584 0.376336 0.0620281 0.95 0.0490874 
0.0804178 0.381472 12.9559 0.384958 0.061603 0.975 0.0490874 
0.0804169 0.390547 11.2535 0.394022 0.0611568 1 0.0490874 
0.0938265 0.356907 18.0667 0.361692 0.0732443 0.9 0.0572686 
0.0938232 0.364653 16.3642 0.369425 0.0727976 0.925 0.0572686 
0.0938207 0.372842 14.6618 0.377601 0.0723264 0.95 0.0572686 
0.0938188 0.381473 12.9593 0.386218 0.0718305 0.975 0.0572686 
0.0938176 0.390547 11.2569 0.395276 0.0713099 1 0.0572686 
0.107231 0.356912 18.0701 0.363161 0.0836585 0.9 0.0654498 
0.107227 0.364657 16.3676 0.370889 0.083148 0.925 0.0654498 
0.107224 0.372844 14.6652 0.379059 0.0826094 0.95 0.0654498 
0.107222 0.381474 12.9628 0.38767 0.0820425 0.975 0.0654498 
0.10722 0.390547 11.2603 0.396723 0.0814475 1 0.0654498 

ZONE I=5, J=5
0.107231 0.356912 18.0744 0.363161 0.0836585 0.9 0.0654498 
0.107227 0.364657 16.3702 0.370889 0.083148 0.925 0.0654498 
0.107224 0.372844 14.6659 0.379059 0.0826094 0.95 0.0654498 
0.107222 0.381474 12.9617 0.38767 0.0820425 0.975 0.0654498 
0.10722 0.390547 11.2575 0.396723 0.0814475 1 0.0654498 
0.120635 0.356917 18.0802 0.364825 0.0940516 0.9 0.0736311 
0.120631 0.364661 16.376 0.372547 0.0934778 0.925 0.073631 
0.120628 0.372847 14.6718 0.380711 0.0928724 0.95 0.0736311 
0.120625 0.381476 12.9676 0.389316 0.0922353 0.975 0.0736311 
0.120624 0.390547 11.2634 0.398362 0.0915666 1 0.0736311 
0.134036 0.356923 18.0861 0.366683 0.10442 0.9 0.0818123 
0.134032 0.364665 16.3819 0.374399 0.103782 0.925 0.0818123 
0.134028 0.37285 14.6776 0.382556 0.10311 0.95 0.0818123 
0.134026 0.381477 12.9734 0.391154 0.102403 0.975 0.0818123 
