ZONE I=5, J=5
0 0.360613 16.4414 0.360613 0 0.9 0 
0 0.368738 14.8736 0.368738 0 0.925 0 
0 0.377327 13.3058 0.377327 0 0.95 0 
0 0.38638 11.738 0.38638 0 0.975 0 
0 0.395898 10.1702 0.395898 0 1 0 
0.0130927 0.360613 16.4427 0.360708 0.010142 0.9 0.00818126 
0.0130922 0.368738 14.8749 0.368833 0.0100751 0.925 0.00818126 
0.0130919 0.377327 13.3071 0.377422 0.0100044 0.95 0.00818126 
0.0130916 0.386381 11.7393 0.386475 0.00993014 0.975 0.00818126 
0.0130915 0.395898 10.1715 0.395992 0.00985217 1 0.00818126 
0.0261826 0.360614 16.4441 0.360995 0.0202788 0.9 0.0163625 
0.0261816 0.368739 14.8763 0.369118 0.0201449 0.925 0.0163625 
0.0261809 0.377328 13.3085 0.377706 0.0200036 0.95 0.0163625 
0.0261804 0.386381 11.7407 0.386758 0.019855 0.975 0.0163625 
0.0261801 0.395898 10.1729 0.396274 0.019699 1 0.0163625 
0.0392723 0.360616 16.4454 0.361471 0.0304105 0.9 0.0245437 
0.0392707 0.36874 14.8776 0.369593 0.0302096 0.925 0.0245437 
0.0392695 0.377329 13.3098 0.378179 0.0299976 0.95 0.0245437 
0.0392687 0.386381 11.742 0.387229 0.0297746 0.975 0.0245437 
0.0392682 0.395898 10.1742 0.396743 0.0295405 1 0.0245437 
0.052364 0.360619 16.4468 0.362139 0.0405369 0.9 0.0327249 
0.0523619 0.368742 14.879 0.370258 0.040269 0.925 0.0327249 
0.0523602 0.37733 13.3112 0.378841 0.0399863 0.95 0.0327249 
0.052359 0.386382 11.7434 0.387888 0.0396889 0.975 0.0327249 
0.0523581 0.395898 10.1756 0.3974 0.0393767 1 0.0327249 

ZONE I=5, J=5
0.052364 0.360619 16.4489 0.362139 0.0405369 0.9 0.0327249 
0.0523619 0.368742 14.8802 0.370258 0.040269 0.925 0.0327249 
0.0523602 0.37733 13.3116 0.378841 0.0399863 0.95 0.0327249 
0.052359 0.386382 11.7429 0.387888 0.0396889 0.975 0.0327249 
0.0523581 0.395898 10.1743 0.3974 0.0393767 1 0.0327249 
0.065456 0.360622 16.4521 0.362997 0.0506537 0.9 0.0409062 
0.0654535 0.368745 14.8835 0.371113 0.050319 0.925 0.0409062 
0.0654515 0.377332 13.3148 0.379693 0.0499659 0.95 0.0409062 
0.0654502 0.386383 11.7462 0.388736 0.0495944 0.975 0.0409062 
0.0654494 0.395898 10.1775 0.398244 0.0492044 1 0.0409062 
0.0785454 0.360626 16.4553 0.364045 0.0607557 0.9 0.0490874 
0.0785424 0.368748 14.8867 0.372157 0.0603542 0.925 0.0490874 
0.0785401 0.377334 13.3181 0.380733 0.0599306 0.95 0.0490874 
0.0785385 0.386384 11.7494 0.389772 0.0594849 0.975 0.0490874 
0.0785376 0.395898 10.1808 0.399275 0.0590171 1 0.0490874 
0.0916347 0.36063 16.4586 0.365284 0.070843 0.9 0.0572686 
0.0916311 0.368751 14.8899 0.373391 0.0703746 0.925 0.0572686 
0.0916283 0.377336 13.3213 0.381962 0.0698804 0.95 0.0572686 
0.0916263 0.386385 11.7527 0.390996 0.0693605 0.975 0.0572686 
0.0916251 0.395898 10.184 0.400494 0.0688147 1 0.0572686 
0.104726 0.360635 16.4618 0.366712 0.0809155 0.9 0.0654498 
0.104722 0.368755 14.8932 0.374814 0.0803802 0.925 0.0654498 
0.104719 0.377339 13.3245 0.38338 0.0798154 0.95 0.0654498 
0.104716 0.386386 11.7559 0.392408 0.079221 0.975 0.0654498 
0.104714 0.395898 10.1872 0.401899 0.0785972 1 0.0654498 

ZONE I=5, J=5
0.104726 0.360635 16.4658 0.366712 0.0809155 0.9 0.0654498 
0.104722 0.368755 14.8955 0.374814 0.0803802 0.925 0.0654498 
0.104719 0.377339 13.3252 0.38338 0.0798154 0.95 0.0654498 
0.104716 0.386386 11.7549 0.392408 0.079221 0.975 0.0654498 
0.104714 0.395898 10.1846 0.401899 0.0785972 1 0.0654498 
0.117817 0.360641 16.4714 0.368331 0.0909675 0.9 0.0736311 
0.117813 0.368759 14.9011 0.376427 0.0903657 0.925 0.073631 
0.117809 0.377342 13.3308 0.384986 0.0897309 0.95 0.0736311 
0.117807 0.386388 11.7605 0.394008 0.0890629 0.975 0.0736311 
0.117805 0.395899 10.1902 0.403492 0.0883618 1 0.0736311 
0.130905 0.360647 16.4769 0.370139 0.100995 0.9 0.0818123 
0.1309 0.368764 14.9066 0.378228 0.100327 0.925 0.0818123 
0.130897 0.377345 13.3363 0.38678 0.0996218 0.95 0.0818123 
0.130894 0.38639 11.766 0.395794 0.09888 0.975 0.0818123 
0.130892 0.395898 10.1957 0.405271 0.0981014 1 0.0818123 
0.143994 0.360654 16.4824 0.372136 0.110998 0.9 0.0899936 
0.143988 0.36877 14.9121 0.380218 0.110263 0.925 0.0899936 
0.143984 0.377349 13.3418 0.388762 0.109488 0.95 0.0899936 
0.143981 0.386392 11.7715 0.397768 0.108672 0.975 0.0899935 
0.143979 0.395898 10.2012 0.407236 0.107816 1 0.0899936 
0.157085 0.360662 16.488 0.374322 0.120977 0.9 0.0981748 
0.157078 0.368776 14.9177 0.382396 0.120176 0.925 0.0981748 
0.157073 0.377353 13.3474 0.390932 0.11933 0.95 0.0981748 
0.157069 0.386394 11.7771 0.399929 0.11844 0.975 0.0981748 
0.157067 0.395898 10.2068 0.409387 0.117506 1 0.0981748 

ZONE I=5, J=5
0.157085 0.360662 16.4936 0.374322 0.120977 0.9 0.0981748 
0.157078 0.368776 14.9208 0.382396 0.120176 0.925 0.0981748 
0.157073 0.377353 13.348 0.390932 0.11933 0.95 0.0981748 
0.157069 0.386394 11.7753 0.399929 0.11844 0.975 0.0981748 
0.157067 0.395898 10.2025 0.409387 0.117506 1 0.0981748 
0.170174 0.360671 16.5015 0.376697 0.130925 0.9 0.106356 
0.170167 0.368782 14.9287 0.384763 0.130057 0.925 0.106356 
0.170162 0.377357 13.3559 0.393289 0.129142 0.95 0.106356 
0.170158 0.386396 11.7831 0.402276 0.128179 0.975 0.106356 
0.170156 0.395899 10.2103 0.411725 0.127168 1 0.106356 
0.18326 0.36068 16.5093 0.379261 0.140839 0.9 0.114537 
0.183253 0.368789 14.9365 0.387316 0.139905 0.925 0.114537 
0.183248 0.377362 13.3637 0.395832 0.13892 0.95 0.114537 
0.183244 0.386399 11.7909 0.404809 0.137883 0.975 0.114537 
0.183242 0.395898 10.2181 0.414247 0.136796 1 0.114537 
0.196347 0.360689 16.5171 0.382012 0.150719 0.9 0.122718 
0.19634 0.368797 14.9443 0.390057 0.149719 0.925 0.122718 
0.196334 0.377367 13.3715 0.398563 0.148664 0.95 0.122718 
0.19633 0.386401 11.7987 0.407528 0.147554 0.975 0.122718 
0.196327 0.395898 10.2259 0.416954 0.146389 1 0.122718 
0.209438 0.3607 16.5249 0.384951 0.160565 0.9 0.1309 
0.209429 0.368805 14.9521 0.392985 0.159499 0.925 0.1309 
0.209422 0.377373 13.3793 0.401479 0.158373 0.95 0.1309 
0.209417 0.386404 11.8066 0.410433 0.15719 0.975 0.1309 
0.209414 0.395898 10.2338 0.419846 0.155947 1 0.1309 

ZONE I=5, J=5
0.209438 0.3607 16.5323 0.384951 0.160565 0.9 0.1309 
0.209429 0.368805 14.9562 0.392985 0.159499 0.925 0.1309 
0.209422 0.377373 13.3801 0.401479 0.158373 0.95 0.1309 
0.209417 0.386404 11.804 0.410433 0.15719 0.975 0.1309 
0.209414 0.395898 10.2279 0.419846 0.155947 1 0.1309 
0.222524 0.360711 16.5424 0.388077 0.170369 0.9 0.139081 
0.222515 0.368813 14.9663 0.3961 0.169237 0.925 0.139081 
0.222509 0.377379 13.3902 0.404582 0.168043 0.95 0.139081 
0.222504 0.386407 11.8141 0.413522 0.166787 0.975 0.139081 
0.222501 0.395899 10.238 0.422922 0.165468 1 0.139081 
0.235609 0.360723 16.5525 0.391389 0.18013 0.9 0.147262 
0.2356 0.368822 14.9764 0.3994 0.178932 0.925 0.147262 
0.235593 0.377385 13.4003 0.407869 0.177669 0.95 0.147262 
0.235588 0.38641 11.8242 0.416796 0.17634 0.975 0.147262 
0.235585 0.395898 10.2481 0.426181 0.174945 1 0.147262 
0.248694 0.360735 16.5626 0.394888 0.189847 0.9 0.155443 
0.248684 0.368832 14.9865 0.402886 0.188584 0.925 0.155443 
0.248677 0.377391 13.4104 0.411341 0.187251 0.95 0.155443 
0.248671 0.386413 11.8343 0.420253 0.185849 0.975 0.155443 
0.248668 0.395898 10.2582 0.429623 0.184378 1 0.155443 
0.261782 0.360748 16.5727 0.398573 0.199521 0.9 0.163625 
0.261771 0.368842 14.9966 0.406557 0.198192 0.925 0.163625 
0.261763 0.377398 13.4205 0.414997 0.19679 0.95 0.163625 
0.261756 0.386417 11.8444 0.423895 0.195315 0.975 0.163625 
0.261752 0.395898 10.2683 0.433249 0.193766 1 0.163625 

ZONE I=5, J=5
0.261782 0.360748 16.5819 0.398573 0.199521 0.9 0.163625 
0.261771 0.368842 15.0016 0.406557 0.198192 0.925 0.163625 
0.261763 0.377398 13.4213 0.414997 0.19679 0.95 0.163625 
0.261756 0.386417 11.8411 0.423895 0.195315 0.975 0.163625 
0.261752 0.395898 10.2608 0.433249 0.193766 1 0.163625 
0.274866 0.360762 16.5943 0.402443 0.209143 0.9 0.171806 
0.274855 0.368853 15.014 0.410412 0.207749 0.925 0.171806 
0.274847 0.377406 13.4337 0.418838 0.206279 0.95 0.171806 
0.274841 0.386421 11.8535 0.427719 0.204732 0.975 0.171806 
0.274838 0.395899 10.2732 0.437057 0.203108 1 0.171806 
0.287948 0.360777 16.6067 0.406496 0.218711 0.9 0.179987 
0.287937 0.368864 15.0264 0.414451 0.217253 0.925 0.179987 
0.287929 0.377413 13.4461 0.42286 0.215714 0.95 0.179987 
0.287923 0.386425 11.8659 0.431725 0.214095 0.975 0.179987 
0.287919 0.395898 10.2856 0.441046 0.212396 1 0.179987 
0.301031 0.360792 16.6191 0.410734 0.228227 0.9 0.188168 
0.301019 0.368875 15.0388 0.418673 0.226704 0.925 0.188168 
0.30101 0.377421 13.4585 0.427066 0.225096 0.95 0.188168 
0.301003 0.386429 11.8783 0.435913 0.223405 0.975 0.188168 
