ZONE I=5, J=5
0.132546 0.374952 14.0315 0.38453 0.101461 0.95 0.0818123 
0.132543 0.383773 12.3919 0.393321 0.100737 0.975 0.0818123 
0.132542 0.393047 10.7523 0.402564 0.099978 1 0.0818123 
0.145807 0.358674 17.3165 0.370326 0.112982 0.9 0.0899936 
0.145802 0.366589 15.6769 0.378209 0.112266 0.925 0.0899936 
0.145798 0.374956 14.0372 0.386542 0.11151 0.95 0.0899936 
0.145795 0.383775 12.3976 0.395325 0.110714 0.975 0.0899935 
0.145793 0.393047 10.758 0.404559 0.109879 1 0.0899936 
0.159063 0.358681 17.3222 0.372545 0.12314 0.9 0.0981748 
0.159057 0.366594 15.6826 0.380419 0.122358 0.925 0.0981748 
0.159052 0.37496 14.0429 0.388744 0.121533 0.95 0.0981748 
0.159048 0.383777 12.4033 0.397519 0.120665 0.975 0.0981748 
0.159046 0.393047 10.7637 0.406743 0.119754 1 0.0981748 

ZONE I=5, J=5
0.159063 0.358681 17.3281 0.372545 0.12314 0.9 0.0981748 
0.159057 0.366594 15.6859 0.380419 0.122358 0.925 0.0981748 
0.159052 0.37496 14.0436 0.388744 0.121533 0.95 0.0981748 
0.159048 0.383777 12.4014 0.397519 0.120665 0.975 0.0981748 
0.159046 0.393047 10.7592 0.406743 0.119754 1 0.0981748 
0.172316 0.35869 17.3361 0.374955 0.133266 0.9 0.106356 
0.17231 0.366601 15.6939 0.382821 0.13242 0.925 0.106356 
0.172305 0.374964 14.0517 0.391136 0.131527 0.95 0.106356 
0.172302 0.383779 12.4095 0.399902 0.130588 0.975 0.106356 
0.1723 0.393047 10.7673 0.409117 0.129602 1 0.106356 
0.185568 0.358698 17.3442 0.377556 0.143357 0.9 0.114537 
0.185561 0.366607 15.702 0.385412 0.142447 0.925 0.114537 
0.185556 0.374969 14.0598 0.393718 0.141486 0.95 0.114537 
0.185552 0.383782 12.4175 0.402473 0.140475 0.975 0.114537 
0.18555 0.393047 10.7753 0.411677 0.139414 1 0.114537 
0.198819 0.358708 17.3522 0.380348 0.153415 0.9 0.122718 
0.198812 0.366615 15.71 0.388194 0.152439 0.925 0.122718 
0.198806 0.374973 14.0678 0.39649 0.151411 0.95 0.122718 
0.198802 0.383784 12.4256 0.405233 0.150328 0.975 0.122718 
0.1988 0.393047 10.7834 0.414426 0.149192 1 0.122718 
0.212074 0.358718 17.3603 0.38333 0.163438 0.9 0.1309 
0.212066 0.366622 15.7181 0.391166 0.162398 0.925 0.1309 
0.212059 0.374979 14.0759 0.39945 0.1613 0.95 0.1309 
0.212054 0.383787 12.4336 0.408182 0.160146 0.975 0.1309 
0.212051 0.393047 10.7914 0.417363 0.158934 1 0.1309 

ZONE I=5, J=5
0.212074 0.358718 17.368 0.38333 0.163438 0.9 0.1309 
0.212066 0.366622 15.7223 0.391166 0.162398 0.925 0.1309 
0.212059 0.374979 14.0766 0.39945 0.1613 0.95 0.1309 
0.212054 0.383787 12.431 0.408182 0.160146 0.975 0.1309 
0.212051 0.393047 10.7853 0.417363 0.158934 1 0.1309 
0.225325 0.358728 17.3784 0.386502 0.173418 0.9 0.139081 
0.225317 0.366631 15.7327 0.394327 0.172314 0.925 0.139081 
0.22531 0.374985 14.087 0.402599 0.17115 0.95 0.139081 
0.225306 0.38379 12.4414 0.411319 0.169924 0.975 0.139081 
0.225303 0.393047 10.7957 0.420486 0.168638 1 0.139081 
0.238574 0.35874 17.3888 0.389863 0.183354 0.9 0.147262 
0.238565 0.366639 15.7431 0.397676 0.182186 0.925 0.147262 
0.238559 0.37499 14.0974 0.405936 0.180954 0.95 0.147262 
0.238554 0.383793 12.4518 0.414642 0.179658 0.975 0.147262 
0.238552 0.393047 10.8061 0.423796 0.178298 1 0.147262 
0.251823 0.358752 17.3992 0.393413 0.193246 0.9 0.155443 
0.251814 0.366649 15.7535 0.401213 0.192014 0.925 0.155443 
0.251807 0.374997 14.1078 0.40946 0.190715 0.95 0.155443 
0.251802 0.383796 12.4622 0.418152 0.189347 0.975 0.155443 
0.251799 0.393047 10.8165 0.427291 0.187912 1 0.155443 
0.265076 0.358764 17.4096 0.397152 0.203094 0.9 0.163625 
0.265066 0.366658 15.7639 0.404939 0.201798 0.925 0.163625 
0.265058 0.375003 14.1182 0.413171 0.200431 0.95 0.163625 
0.265052 0.383799 12.4726 0.421849 0.198992 0.975 0.163625 
0.265047 0.393047 10.8269 0.430972 0.197482 1 0.163625 

ZONE I=5, J=5
0.265076 0.358764 17.4191 0.397152 0.203094 0.9 0.163625 
0.265066 0.366658 15.7691 0.404939 0.201798 0.925 0.163625 
0.265058 0.375003 14.1191 0.413171 0.200431 0.95 0.163625 
0.265052 0.383799 12.4691 0.421849 0.198992 0.975 0.163625 
0.265047 0.393047 10.8192 0.430972 0.197482 1 0.163625 
0.278324 0.358778 17.4318 0.401078 0.212889 0.9 0.171806 
0.278314 0.366669 15.7818 0.408851 0.21153 0.925 0.171806 
0.278306 0.37501 14.1319 0.417069 0.210096 0.95 0.171806 
0.278301 0.383803 12.4819 0.425732 0.208588 0.975 0.171806 
0.278297 0.393047 10.8319 0.434839 0.207004 1 0.171806 
0.29157 0.358791 17.4446 0.405192 0.222631 0.9 0.179987 
0.29156 0.366679 15.7946 0.41295 0.221208 0.925 0.179987 
0.291552 0.375018 14.1446 0.421152 0.219708 0.95 0.179987 
0.291546 0.383807 12.4947 0.429799 0.218129 0.975 0.179987 
0.291543 0.393047 10.8447 0.438889 0.216472 1 0.179987 
0.304817 0.358806 17.4573 0.409492 0.232318 0.9 0.188168 
0.304806 0.36669 15.8074 0.417235 0.230833 0.925 0.188168 
0.304797 0.375025 14.1574 0.425421 0.229265 0.95 0.188168 
0.304791 0.383811 12.5074 0.43405 0.227616 0.975 0.188168 
0.304787 0.393047 10.8574 0.443122 0.225884 1 0.188168 
0.318067 0.358821 17.4701 0.413978 0.241953 0.9 0.19635 
0.318055 0.366702 15.8201 0.421705 0.240403 0.925 0.19635 
0.318045 0.375033 14.1702 0.429875 0.238768 0.95 0.19635 
0.318038 0.383815 12.5202 0.438486 0.237048 0.975 0.19635 
0.318033 0.393047 10.8702 0.44754 0.235242 1 0.19635 

ZONE I=5, J=5
0.318067 0.358821 17.4815 0.413978 0.241953 0.9 0.19635 
0.318055 0.366702 15.8263 0.421705 0.240403 0.925 0.19635 
0.318045 0.375033 14.1711 0.429875 0.238768 0.95 0.19635 
0.318038 0.383815 12.516 0.438486 0.237048 0.975 0.19635 
0.318033 0.393047 10.8608 0.44754 0.235242 1 0.19635 
0.331312 0.358837 17.4966 0.41865 0.251523 0.9 0.204531 
0.3313 0.366714 15.8414 0.42636 0.249912 0.925 0.204531 
0.331291 0.375042 14.1863 0.434512 0.248211 0.95 0.204531 
0.331284 0.383819 12.5311 0.443105 0.246422 0.975 0.204531 
0.33128 0.393047 10.8759 0.45214 0.244544 1 0.204531 
0.344554 0.358853 17.5117 0.423505 0.261031 0.9 0.212712 
0.344542 0.366727 15.8566 0.431198 0.259357 0.925 0.212712 
0.344533 0.37505 14.2014 0.439332 0.25759 0.95 0.212712 
0.344526 0.383824 12.5462 0.447906 0.255732 0.975 0.212712 
0.344522 0.393047 10.8911 0.456921 0.253781 1 0.212712 
0.357797 0.35887 17.5269 0.428544 0.270475 0.9 0.220893 
0.357784 0.36674 15.8717 0.43622 0.268738 0.925 0.220893 
0.357774 0.375059 14.2165 0.444335 0.266905 0.95 0.220893 
0.357767 0.383828 12.5614 0.452889 0.264977 0.975 0.220893 
0.357763 0.393047 10.9062 0.461883 0.262953 1 0.220893 
0.371043 0.358888 17.542 0.433768 0.279855 0.9 0.229074 
0.371029 0.366754 15.8868 0.441424 0.278056 0.925 0.229074 
0.371017 0.375068 14.2317 0.44952 0.276156 0.95 0.229074 
0.371009 0.383833 12.5765 0.458053 0.274158 0.975 0.229074 
0.371003 0.393047 10.9213 0.467025 0.27206 1 0.229074 

ZONE I=5, J=5
0.371043 0.358888 17.5552 0.433768 0.279855 0.9 0.229074 
0.371029 0.366754 15.894 0.441424 0.278056 0.925 0.229074 
0.371017 0.375068 14.2327 0.44952 0.276156 0.95 0.229074 
0.371009 0.383833 12.5715 0.458053 0.274158 0.975 0.229074 
0.371003 0.393047 10.9103 0.467025 0.27206 1 0.229074 
0.384285 0.358907 17.5727 0.439173 0.289164 0.9 0.237256 
0.384271 0.366768 15.9115 0.446811 0.287302 0.925 0.237256 
0.38426 0.375078 14.2503 0.454886 0.285339 0.95 0.237256 
0.384252 0.383838 12.589 0.463399 0.283272 0.975 0.237256 
0.384248 0.393047 10.9278 0.472349 0.281103 1 0.237256 
0.397524 0.358925 17.5903 0.444759 0.298399 0.9 0.245437 
0.39751 0.366782 15.929 0.452377 0.296476 0.925 0.245437 
0.397499 0.375088 14.2678 0.460432 0.294447 0.95 0.245437 
0.397491 0.383843 12.6065 0.468922 0.292313 0.975 0.245437 
0.397487 0.393047 10.9453 0.477849 0.290072 1 0.245437 
0.410763 0.358945 17.6078 0.450526 0.307561 0.9 0.253618 
0.410748 0.366797 15.9465 0.458124 0.305576 0.925 0.253618 
0.410737 0.375098 14.2853 0.466156 0.303482 0.95 0.253618 
0.410728 0.383848 12.6241 0.474624 0.301279 0.975 0.253618 
0.410723 0.393047 10.9628 0.483527 0.298966 1 0.253618 
0.424004 0.358965 17.6253 0.456474 0.31665 0.9 0.261799 
0.423988 0.366813 15.9641 0.46405 0.314603 0.925 0.261799 
0.423975 0.375109 14.3028 0.47206 0.312443 0.95 0.261799 
0.423965 0.383854 12.6416 0.480504 0.310171 0.975 0.261799 
0.423959 0.393047 10.9803 0.489383 0.307785 1 0.261799 

ZONE I=5, J=5
0.424004 0.358965 17.6404 0.456474 0.31665 0.9 0.261799 
0.423988 0.366813 15.9722 0.46405 0.314603 0.925 0.261799 
0.423975 0.375109 14.304 0.47206 0.312443 0.95 0.261799 
0.423965 0.383854 12.6358 0.480504 0.310171 0.975 0.261799 
0.423959 0.393047 10.9676 0.489383 0.307785 1 0.261799 
0.437241 0.358986 17.6604 0.4626 0.325657 0.9 0.269981 
0.437226 0.366829 15.9922 0.470155 0.32355 0.925 0.269981 
0.437214 0.37512 14.324 0.478142 0.321327 0.95 0.269981 
0.437205 0.38386 12.6558 0.486563 0.318987 0.975 0.269981 
0.4372 0.393047 10.9875 0.495416 0.316532 1 0.269981 
0.450476 0.359007 17.6803 0.468904 0.334581 0.9 0.278162 
0.45046 0.366845 16.0121 0.476436 0.332414 0.925 0.278162 
0.450448 0.375131 14.3439 0.4844 0.330127 0.95 0.278162 
0.450439 0.383865 12.6757 0.492796 0.32772 0.975 0.278162 
0.450434 0.393047 11.0075 0.501623 0.325194 1 0.278162 
0.46371 0.359029 17.7002 0.475384 0.343423 0.9 0.286343 
0.463694 0.366862 16.032 0.482893 0.341195 0.925 0.286343 
0.463681 0.375143 14.3638 0.490833 0.338844 0.95 0.286343 
0.463671 0.383871 12.6956 0.499203 0.336369 0.975 0.286343 
0.463666 0.393047 11.0274 0.508004 0.333772 1 0.286343 
0.476947 0.359052 17.7201 0.482042 0.352183 0.9 0.294524 
0.476929 0.36688 16.0519 0.489527 0.349893 0.925 0.294524 
0.476915 0.375155 14.3837 0.497442 0.347477 0.95 0.294524 
0.476904 0.383877 12.7155 0.505785 0.344935 0.975 0.294524 
0.476896 0.393047 11.0473 0.514558 0.342266 1 0.294524 

ZONE I=5, J=5
0.476947 0.359052 17.7372 0.482042 0.352183 0.9 0.294524 
0.476929 0.36688 16.0611 0.489527 0.349893 0.925 0.294524 
0.476915 0.375155 14.3851 0.497442 0.347477 0.95 0.294524 
0.476904 0.383877 12.709 0.505785 0.344935 0.975 0.294524 
0.476896 0.393047 11.0329 0.514558 0.342266 1 0.294524 
0.490179 0.359076 17.7596 0.488874 0.36085 0.9 0.302706 
0.490162 0.366898 16.0835 0.496335 0.358502 0.925 0.302706 
0.490148 0.375167 14.4074 0.504225 0.356024 0.95 0.302706 
0.490138 0.383884 12.7314 0.512542 0.353416 0.975 0.302706 
0.490132 0.393047 11.0553 0.521287 0.350679 1 0.302706 
0.503408 0.359099 17.7819 0.495879 0.369427 0.9 0.310887 
0.503391 0.366916 16.1059 0.503316 0.367019 0.925 0.310887 
0.503377 0.37518 14.4298 0.511179 0.364478 0.95 0.310887 
0.503368 0.38389 12.7537 0.519469 0.361804 0.975 0.310887 
0.503362 0.393047 11.0777 0.528185 0.358998 1 0.310887 
0.516637 0.359124 17.8043 0.503058 0.377911 0.9 0.319068 
0.516619 0.366935 16.1282 0.510469 0.375443 0.925 0.319068 
0.516605 0.375192 14.4521 0.518305 0.37284 0.95 0.319068 
0.516594 0.383896 12.7761 0.526567 0.370099 0.975 0.319068 
0.516588 0.393047 11.1 0.535253 0.367223 1 0.319068 
0.529869 0.359149 17.8266 0.51041 0.386304 0.9 0.327249 
0.529849 0.366954 16.1506 0.517794 0.383777 0.925 0.327249 
0.529833 0.375206 14.4745 0.525603 0.381109 0.95 0.327249 
0.529821 0.383903 12.7984 0.533835 0.378302 0.975 0.327249 
0.529812 0.393047 11.1224 0.54249 0.375355 1 0.327249 

ZONE I=5, J=5
0.529869 0.359149 17.8457 0.51041 0.386304 0.9 0.327249 
0.529849 0.366954 16.1608 0.517794 0.383777 0.925 0.327249 
0.529833 0.375206 14.476 0.525603 0.381109 0.95 0.327249 
0.529821 0.383903 12.7911 0.533835 0.378302 0.975 0.327249 
0.529812 0.393047 11.1063 0.54249 0.375355 1 0.327249 
0.543095 0.359175 17.8705 0.517931 0.394596 0.9 0.335431 
0.543075 0.366974 16.1856 0.52529 0.39201 0.925 0.335431 
0.54306 0.37522 14.5008 0.53307 0.389282 0.95 0.335431 
0.54305 0.38391 12.816 0.541273 0.386411 0.975 0.335431 
0.543043 0.393047 11.1311 0.549899 0.383397 1 0.335431 
0.556318 0.359201 17.8953 0.525622 0.402786 0.9 0.343612 
0.556299 0.366994 16.2105 0.532953 0.400143 0.925 0.343612 
0.556284 0.375233 14.5256 0.540705 0.397353 0.95 0.343612 
0.556273 0.383917 12.8408 0.548878 0.394418 0.975 0.343612 
0.556267 0.393047 11.1559 0.557472 0.391336 1 0.343612 
0.569541 0.359228 17.9201 0.533481 0.410877 0.9 0.351793 
0.569521 0.367015 16.2353 0.540784 0.408175 0.925 0.351793 
0.569505 0.375247 14.5504 0.548507 0.405323 0.95 0.351793 
0.569494 0.383924 12.8656 0.556649 0.402322 0.975 0.351793 
0.569487 0.393047 11.1807 0.56521 0.399173 1 0.351793 
0.582767 0.359255 17.9449 0.541509 0.418867 0.9 0.359974 
0.582745 0.367036 16.2601 0.548783 0.416106 0.925 0.359974 
0.582727 0.375262 14.5752 0.556475 0.413192 0.95 0.359974 
0.582714 0.383932 12.8904 0.564585 0.410125 0.975 0.359974 
0.582705 0.393047 11.2055 0.573113 0.406906 1 0.359974 

ZONE I=5, J=5
0.582767 0.359255 17.966 0.541509 0.418867 0.9 0.359974 
0.582745 0.367036 16.2714 0.548783 0.416106 0.925 0.359974 
0.582727 0.375262 14.5769 0.556475 0.413192 0.95 0.359974 
0.582714 0.383932 12.8823 0.564585 0.410125 0.975 0.359974 
0.582705 0.393047 11.1878 0.573113 0.406906 1 0.359974 
0.595986 0.359284 17.9933 0.549701 0.426746 0.9 0.368156 
0.595965 0.367058 16.2987 0.556947 0.423928 0.925 0.368156 
0.595948 0.375277 14.6042 0.564609 0.420955 0.95 0.368156 
0.595936 0.38394 12.9096 0.572688 0.417826 0.975 0.368156 
0.595929 0.393047 11.2151 0.581182 0.414542 1 0.368156 
0.609202 0.359312 18.0206 0.558058 0.434515 0.9 0.376337 
0.609181 0.36708 16.326 0.565275 0.431641 0.925 0.376337 
0.609165 0.375292 14.6315 0.572906 0.428608 0.95 0.376337 
0.609153 0.383947 12.9369 0.580951 0.425416 0.975 0.376337 
0.609146 0.393047 11.2424 0.589412 0.422066 1 0.376337 
0.622418 0.359341 18.0479 0.566579 0.442176 0.9 0.384518 
0.622396 0.367102 16.3533 0.573765 0.439244 0.925 0.384518 
0.622379 0.375307 14.6588 0.581364 0.43615 0.95 0.384518 
0.622367 0.383955 12.9642 0.589376 0.432895 0.975 0.384518 
0.622359 0.393047 11.2697 0.597801 0.429477 1 0.384518 
0.635637 0.359371 18.0752 0.575263 0.449727 0.9 0.392699 
0.635614 0.367125 16.3806 0.582418 0.446738 0.925 0.392699 
0.635594 0.375323 14.6861 0.589984 0.443583 0.95 0.392699 
0.63558 0.383963 12.9915 0.597962 0.440263 0.975 0.392699 
0.63557 0.393047 11.297 0.60635 0.436777 1 0.392699 

ZONE I=5, J=5
0.635637 0.359371 18.0982 0.575263 0.449727 0.9 0.392699 
0.635614 0.367125 16.393 0.582418 0.446738 0.925 0.392699 
0.635594 0.375323 14.6878 0.589984 0.443583 0.95 0.392699 
0.63558 0.383963 12.9826 0.597962 0.440263 0.975 0.392699 
0.63557 0.393047 11.2774 0.60635 0.436777 1 0.392699 
0.648849 0.359402 18.128 0.584107 0.457157 0.9 0.400881 
0.648826 0.367149 16.4228 0.591232 0.454113 0.925 0.400881 
0.648808 0.375339 14.7176 0.598765 0.450901 0.95 0.400881 
0.648795 0.383972 13.0125 0.606709 0.44752 0.975 0.400881 
0.648787 0.393047 11.3073 0.615061 0.443972 1 0.400881 
0.662058 0.359433 18.1578 0.59311 0.46447 0.9 0.409062 
0.662035 0.367173 16.4526 0.600203 0.461371 0.925 0.409062 
0.662017 0.375355 14.7475 0.607703 0.4581 0.95 0.409062 
0.662005 0.38398 13.0423 0.615611 0.454658 0.975 0.409062 
0.661998 0.393047 11.3371 0.623927 0.451045 1 0.409062 
0.675266 0.359464 18.1877 0.602272 0.471665 0.9 0.417243 
0.675243 0.367197 16.4825 0.609331 0.46851 0.925 0.417243 
0.675224 0.375372 14.7773 0.616797 0.46518 0.95 0.417243 
0.675211 0.383988 13.0721 0.624669 0.461676 0.975 0.417243 
0.675203 0.393047 11.3669 0.632947 0.457998 1 0.417243 
0.688478 0.359496 18.2175 0.611592 0.478743 0.9 0.425424 
0.688452 0.367222 16.5123 0.618618 0.475531 0.925 0.425424 
0.688432 0.375389 14.8071 0.626048 0.472142 0.95 0.425424 
0.688416 0.383997 13.1019 0.633883 0.468575 0.975 0.425424 
0.688405 0.393047 11.3967 0.642122 0.46483 1 0.425424 

ZONE I=5, J=5
0.688478 0.359496 18.2426 0.611592 0.478743 0.9 0.425424 
0.688452 0.367222 16.5258 0.618618 0.475531 0.925 0.425424 
0.688432 0.375389 14.809 0.626048 0.472142 0.95 0.425424 
0.688416 0.383997 13.0922 0.633883 0.468575 0.975 0.425424 
0.688405 0.393047 11.3755 0.642122 0.46483 1 0.425424 
0.70168 0.359529 18.2749 0.621065 0.48569 0.9 0.433605 
0.701655 0.367247 16.5582 0.628058 0.482425 0.925 0.433605 
0.701636 0.375406 14.8414 0.635454 0.47898 0.95 0.433605 
0.701622 0.384006 13.1246 0.643252 0.475354 0.975 0.433605 
0.701614 0.393047 11.4078 0.651453 0.471548 1 0.433605 
0.71488 0.359563 18.3073 0.630691 0.492511 0.9 0.441786 
0.714855 0.367273 16.5905 0.637651 0.489193 0.925 0.441786 
0.714837 0.375424 14.8738 0.645011 0.485691 0.95 0.441786 
0.714823 0.384015 13.157 0.652771 0.482005 0.975 0.441786 
0.714815 0.393047 11.4402 0.660933 0.478137 1 0.441786 
0.728081 0.359596 18.3397 0.640471 0.499207 0.9 0.449967 
0.728055 0.367299 16.6229 0.647396 0.495834 0.925 0.449967 
0.728036 0.375441 14.9061 0.654719 0.492275 0.95 0.449967 
0.728021 0.384024 13.1894 0.662441 0.488529 0.975 0.449967 
0.728012 0.393047 11.4726 0.670562 0.484597 1 0.449967 
0.741285 0.359631 18.3721 0.650405 0.505777 0.9 0.458149 
0.741258 0.367325 16.6553 0.657294 0.50235 0.925 0.458149 
0.741235 0.375459 14.9385 0.664579 0.498732 0.95 0.458149 
0.741219 0.384033 13.2217 0.672262 0.494925 0.975 0.458149 
0.741207 0.393047 11.505 0.680341 0.490928 1 0.458149 

ZONE I=5, J=5
0.741285 0.359631 18.3992 0.650405 0.505777 0.9 0.458149 
0.741258 0.367325 16.6699 0.657294 0.50235 0.925 0.458149 
0.741235 0.375459 14.9406 0.664579 0.498732 0.95 0.458149 
0.741219 0.384033 13.2112 0.672262 0.494925 0.975 0.458149 
0.741207 0.393047 11.4819 0.680341 0.490928 1 0.458149 
0.754478 0.359666 18.4342 0.660484 0.512208 0.9 0.46633 
0.754451 0.367352 16.7049 0.667338 0.508729 0.925 0.46633 
0.754431 0.375478 14.9755 0.674587 0.505057 0.95 0.46633 
0.754416 0.384043 13.2462 0.682231 0.501193 0.975 0.46633 
0.754407 0.393047 11.5169 0.690269 0.497137 1 0.46633 
0.767669 0.359701 18.4692 0.670711 0.518505 0.9 0.474511 
0.767643 0.36738 16.7398 0.677529 0.514973 0.925 0.474511 
0.767622 0.375497 15.0105 0.68474 0.511247 0.95 0.474511 
0.767608 0.384052 13.2812 0.692344 0.507325 0.975 0.474511 
0.7676 0.393047 11.5518 0.700341 0.503208 1 0.474511 
0.78086 0.359737 18.5041 0.681085 0.524668 0.9 0.482692 
0.780833 0.367407 16.7748 0.687866 0.521084 0.925 0.482692 
0.780812 0.375515 15.0455 0.695038 0.517302 0.95 0.482692 
0.780797 0.384062 13.3161 0.702601 0.513321 0.975 0.482692 
0.780787 0.393047 11.5868 0.710555 0.509142 1 0.482692 
0.794055 0.359774 18.5391 0.691608 0.530698 0.9 0.490874 
0.794026 0.367436 16.8098 0.698351 0.52706 0.925 0.490874 
0.794002 0.375535 15.0804 0.705482 0.523222 0.95 0.490874 
0.793984 0.384072 13.3511 0.713003 0.519181 0.975 0.490874 
0.793972 0.393047 11.6218 0.720912 0.51494 1 0.490874 

ZONE I=5, J=5
0.794055 0.359774 18.5684 0.691608 0.530698 0.9 0.490874 
0.794026 0.367436 16.8255 0.698351 0.52706 0.925 0.490874 
0.794002 0.375535 15.0827 0.705482 0.523222 0.95 0.490874 
0.793984 0.384072 13.3398 0.713003 0.519181 0.975 0.490874 
0.793972 0.393047 11.5969 0.720912 0.51494 1 0.490874 
0.807238 0.359812 18.606 0.702268 0.536579 0.9 0.499055 
0.80721 0.367465 16.8631 0.708974 0.532892 0.925 0.499055 
0.807188 0.375555 15.1203 0.716067 0.529001 0.95 0.499055 
0.807173 0.384082 13.3774 0.723547 0.524906 0.975 0.499055 
0.807163 0.393047 11.6345 0.731414 0.520607 1 0.499055 
0.820419 0.359849 18.6436 0.71307 0.542319 0.9 0.507236 
0.820391 0.367493 16.9007 0.719738 0.538581 0.925 0.507236 
0.82037 0.375574 15.1579 0.726791 0.534637 0.95 0.507236 
0.820354 0.384092 13.415 0.734229 0.530486 0.975 0.507236 
0.820345 0.393047 11.6721 0.742052 0.526129 1 0.507236 
0.8336 0.359887 18.6812 0.724013 0.547917 0.9 0.515417 
0.833571 0.367523 16.9383 0.730642 0.544129 0.925 0.515417 
0.833549 0.375594 15.1955 0.737654 0.540131 0.95 0.515417 
0.833533 0.384102 13.4526 0.745049 0.535923 0.975 0.515417 
0.833523 0.393047 11.7097 0.752826 0.531505 1 0.515417 
