ZONE I=5, J=5
0 0.36091 16.3203 0.36091 0 0.9 0 
0 0.369066 14.7626 0.369066 0 0.925 0 
0 0.377687 13.2048 0.377687 0 0.95 0 
0 0.386774 11.6471 0.386774 0 0.975 0 
0 0.396328 10.0893 0.396328 0 1 0 
0.0130682 0.360911 16.3217 0.361006 0.0101151 0.9 0.00818126 
0.0130677 0.369066 14.7639 0.369161 0.0100479 0.925 0.00818126 
0.0130674 0.377687 13.2062 0.377782 0.00997702 0.95 0.00818126 
0.0130671 0.386775 11.6484 0.386869 0.00990244 0.975 0.00818126 
0.013067 0.396328 10.0907 0.396422 0.00982417 1 0.00818126 
0.0261337 0.360912 16.323 0.361291 0.020225 0.9 0.0163625 
0.0261327 0.369067 14.7653 0.369445 0.0200906 0.925 0.0163625 
0.0261319 0.377688 13.2075 0.378065 0.0199488 0.95 0.0163625 
0.0261314 0.386775 11.6498 0.387151 0.0197996 0.975 0.0163625 
0.0261311 0.396328 10.092 0.396703 0.019643 1 0.0163625 
0.0391989 0.360914 16.3244 0.361767 0.0303298 0.9 0.0245437 
0.0391973 0.369068 14.7666 0.369919 0.0301281 0.925 0.0245437 
0.0391961 0.377689 13.2089 0.378537 0.0299154 0.95 0.0245437 
0.0391953 0.386775 11.6511 0.387621 0.0296915 0.975 0.0245437 
0.0391947 0.396328 10.0933 0.397171 0.0294566 1 0.0245437 
0.0522662 0.360916 16.3257 0.362433 0.0404293 0.9 0.0327249 
0.052264 0.36907 14.7679 0.370582 0.0401604 0.925 0.0327249 
0.0522623 0.37769 13.2102 0.379198 0.0398767 0.95 0.0327249 
0.0522611 0.386776 11.6524 0.388279 0.0395781 0.975 0.0327249 
0.0522602 0.396328 10.0947 0.397826 0.0392648 1 0.0327249 

ZONE I=5, J=5
0.0522662 0.360916 16.3278 0.362433 0.0404293 0.9 0.0327249 
0.052264 0.36907 14.7692 0.370582 0.0401604 0.925 0.0327249 
0.0522623 0.37769 13.2106 0.379198 0.0398767 0.95 0.0327249 
0.0522611 0.386776 11.652 0.388279 0.0395781 0.975 0.0327249 
0.0522602 0.396328 10.0934 0.397826 0.0392648 1 0.0327249 
0.0653337 0.360919 16.331 0.363289 0.0505193 0.9 0.0409062 
0.0653311 0.369073 14.7724 0.371436 0.0501833 0.925 0.0409062 
0.0653292 0.377692 13.2138 0.380047 0.0498289 0.95 0.0409062 
0.0653278 0.386777 11.6552 0.389125 0.049456 0.975 0.0409062 
0.065327 0.396328 10.0966 0.398668 0.0490646 1 0.0409062 
0.0783986 0.360923 16.3342 0.364335 0.0605945 0.9 0.0490874 
0.0783956 0.369075 14.7756 0.372478 0.0601915 0.925 0.0490874 
0.0783932 0.377694 13.217 0.381085 0.0597663 0.95 0.0490874 
0.0783916 0.386778 11.6585 0.390159 0.0593189 0.975 0.0490874 
0.0783907 0.396328 10.0999 0.399697 0.0588494 1 0.0490874 
0.0914635 0.360927 16.3374 0.365571 0.070655 0.9 0.0572686 
0.0914598 0.369079 14.7788 0.373709 0.0701848 0.925 0.0572686 
0.091457 0.377696 13.2203 0.382312 0.0696888 0.95 0.0572686 
0.091455 0.386779 11.6617 0.39138 0.0691669 0.975 0.0572686 
0.0914538 0.396328 10.1031 0.400913 0.0686191 1 0.0572686 
0.104531 0.360932 16.3407 0.366996 0.0807008 0.9 0.0654498 
0.104526 0.369083 14.7821 0.375129 0.0801634 0.925 0.0654498 
0.104523 0.377699 13.2235 0.383726 0.0795965 0.95 0.0654498 
0.10452 0.38678 11.6649 0.392788 0.0789999 0.975 0.0654498 
0.104519 0.396328 10.1063 0.402315 0.0783738 1 0.0654498 

ZONE I=5, J=5
0.104531 0.360932 16.3446 0.366996 0.0807008 0.9 0.0654498 
0.104526 0.369083 14.7844 0.375129 0.0801634 0.925 0.0654498 
0.104523 0.377699 13.2242 0.383726 0.0795965 0.95 0.0654498 
0.10452 0.38678 11.6639 0.392788 0.0789999 0.975 0.0654498 
0.104519 0.396328 10.1037 0.402315 0.0783738 1 0.0654498 
0.117597 0.360938 16.3501 0.368611 0.090726 0.9 0.0736311 
0.117592 0.369087 14.7899 0.376738 0.090122 0.925 0.073631 
0.117589 0.377702 13.2297 0.385329 0.0894847 0.95 0.0736311 
0.117586 0.386782 11.6695 0.394384 0.0888143 0.975 0.0736311 
0.117585 0.396328 10.1092 0.403904 0.0881105 1 0.0736311 
0.130661 0.360945 16.3557 0.370415 0.100727 0.9 0.0818123 
0.130656 0.369092 14.7954 0.378535 0.100056 0.925 0.0818123 
0.130652 0.377705 13.2352 0.387119 0.0993485 0.95 0.0818123 
0.130649 0.386784 11.675 0.396167 0.0986039 0.975 0.0818123 
0.130648 0.396328 10.1147 0.405679 0.0978224 1 0.0818123 
0.143725 0.360952 16.3612 0.372408 0.110704 0.9 0.0899936 
0.143719 0.369098 14.8009 0.38052 0.109966 0.925 0.0899936 
0.143715 0.377709 13.2407 0.389096 0.109188 0.95 0.0899936 
0.143712 0.386786 11.6805 0.398136 0.108369 0.975 0.0899935 
0.14371 0.396328 10.1203 0.40764 0.107509 1 0.0899936 
0.156791 0.36096 16.3667 0.37459 0.120656 0.9 0.0981748 
0.156785 0.369104 14.8065 0.382694 0.119851 0.925 0.0981748 
0.15678 0.377713 13.2462 0.391261 0.119002 0.95 0.0981748 
0.156776 0.386788 11.686 0.400292 0.118109 0.975 0.0981748 
0.156773 0.396328 10.1258 0.409786 0.117171 1 0.0981748 

ZONE I=5, J=5
0.156791 0.36096 16.3723 0.37459 0.120656 0.9 0.0981748 
0.156785 0.369104 14.8096 0.382694 0.119851 0.925 0.0981748 
0.15678 0.377713 13.2469 0.391261 0.119002 0.95 0.0981748 
0.156776 0.386788 11.6842 0.400292 0.118109 0.975 0.0981748 
0.156773 0.396328 10.1215 0.409786 0.117171 1 0.0981748 
0.169856 0.360968 16.3801 0.37696 0.130577 0.9 0.106356 
0.169849 0.36911 14.8174 0.385055 0.129706 0.925 0.106356 
0.169844 0.377718 13.2547 0.393613 0.128787 0.95 0.106356 
0.16984 0.38679 11.692 0.402634 0.127821 0.975 0.106356 
0.169838 0.396328 10.1293 0.412118 0.126806 1 0.106356 
0.182918 0.360977 16.3879 0.379517 0.140464 0.9 0.114537 
0.182911 0.369117 14.8252 0.387603 0.139527 0.925 0.114537 
0.182906 0.377722 13.2625 0.396151 0.138538 0.95 0.114537 
0.182902 0.386793 11.6998 0.405162 0.137498 0.975 0.114537 
0.1829 0.396328 10.1371 0.414634 0.136406 1 0.114537 
0.195981 0.360987 16.3957 0.382263 0.150318 0.9 0.122718 
0.195973 0.369125 14.833 0.390338 0.149314 0.925 0.122718 
0.195967 0.377727 13.2703 0.398875 0.148255 0.95 0.122718 
0.195963 0.386795 11.7076 0.407874 0.147141 0.975 0.122718 
0.19596 0.396328 10.1449 0.417335 0.145972 1 0.122718 
0.209046 0.360998 16.4035 0.385195 0.160138 0.9 0.1309 
0.209038 0.369133 14.8408 0.39326 0.159068 0.925 0.1309 
0.209031 0.377733 13.2781 0.401785 0.157938 0.95 0.1309 
0.209026 0.386798 11.7154 0.410772 0.15675 0.975 0.1309 
0.209022 0.396328 10.1527 0.42022 0.155503 1 0.1309 

ZONE I=5, J=5
0.209046 0.360998 16.4108 0.385195 0.160138 0.9 0.1309 
0.209038 0.369133 14.8448 0.39326 0.159068 0.925 0.1309 
0.209031 0.377733 13.2788 0.401785 0.157938 0.95 0.1309 
0.209026 0.386798 11.7128 0.410772 0.15675 0.975 0.1309 
0.209022 0.396328 10.1468 0.42022 0.155503 1 0.1309 
0.222108 0.361009 16.4209 0.388315 0.169916 0.9 0.139081 
0.2221 0.369142 14.8549 0.396367 0.16878 0.925 0.139081 
0.222093 0.377739 13.2889 0.404881 0.167581 0.95 0.139081 
0.222088 0.386801 11.7228 0.413855 0.16632 0.975 0.139081 
0.222086 0.396328 10.1568 0.42329 0.164997 1 0.139081 
0.235169 0.361021 16.4309 0.39162 0.179651 0.9 0.147262 
0.23516 0.369151 14.8649 0.39966 0.178449 0.925 0.147262 
0.235153 0.377745 13.2989 0.408161 0.177181 0.95 0.147262 
0.235148 0.386804 11.7329 0.417121 0.175847 0.975 0.147262 
0.235145 0.396328 10.1669 0.426541 0.174447 1 0.147262 
0.248229 0.361033 16.441 0.395111 0.189342 0.9 0.155443 
0.24822 0.36916 14.875 0.403138 0.188074 0.925 0.155443 
0.248212 0.377752 13.309 0.411625 0.186737 0.95 0.155443 
0.248207 0.386808 11.743 0.420571 0.185329 0.975 0.155443 
0.248204 0.396328 10.177 0.429976 0.183852 1 0.155443 
0.261293 0.361046 16.4511 0.398788 0.19899 0.9 0.163625 
0.261283 0.36917 14.8851 0.406801 0.197656 0.925 0.163625 
0.261274 0.377759 13.319 0.415273 0.196249 0.95 0.163625 
0.261268 0.386811 11.753 0.424204 0.194768 0.975 0.163625 
0.261263 0.396328 10.187 0.433593 0.193213 1 0.163625 

ZONE I=5, J=5
0.261293 0.361046 16.4602 0.398788 0.19899 0.9 0.163625 
0.261283 0.36917 14.89 0.406801 0.197656 0.925 0.163625 
0.261274 0.377759 13.3199 0.415273 0.196249 0.95 0.163625 
0.261268 0.386811 11.7497 0.424204 0.194768 0.975 0.163625 
0.261263 0.396328 10.1796 0.433593 0.193213 1 0.163625 
0.274353 0.36106 16.4725 0.402649 0.208586 0.9 0.171806 
0.274342 0.369181 14.9024 0.410648 0.207187 0.925 0.171806 
0.274334 0.377766 13.3322 0.419105 0.205711 0.95 0.171806 
0.274328 0.386815 11.7621 0.42802 0.204158 0.975 0.171806 
0.274324 0.396328 10.1919 0.437392 0.202529 1 0.171806 
0.28741 0.361075 16.4849 0.406693 0.218129 0.9 0.179987 
0.287399 0.369192 14.9147 0.414678 0.216665 0.925 0.179987 
0.287391 0.377774 13.3446 0.423119 0.215121 0.95 0.179987 
0.287385 0.386819 11.7744 0.432017 0.213496 0.975 0.179987 
0.287382 0.396328 10.2043 0.441372 0.21179 1 0.179987 
0.300469 0.36109 16.4972 0.410922 0.227619 0.9 0.188168 
0.300457 0.369204 14.927 0.41889 0.22609 0.925 0.188168 
0.300448 0.377782 13.3569 0.427315 0.224477 0.95 0.188168 
0.300441 0.386823 11.7867 0.436195 0.222779 0.975 0.188168 
0.300437 0.396328 10.2166 0.445532 0.220997 1 0.188168 
0.31353 0.361106 16.5095 0.415334 0.237057 0.9 0.19635 
0.313517 0.369216 14.9394 0.423286 0.235462 0.925 0.19635 
0.313507 0.37779 13.3692 0.431693 0.23378 0.95 0.19635 
0.313499 0.386827 11.7991 0.440555 0.232009 0.975 0.19635 
0.313494 0.396328 10.2289 0.449873 0.230151 1 0.19635 

ZONE I=5, J=5
0.31353 0.361106 16.5204 0.415334 0.237057 0.9 0.19635 
0.313517 0.369216 14.9453 0.423286 0.235462 0.925 0.19635 
0.313507 0.37779 13.3702 0.431693 0.23378 0.95 0.19635 
0.313499 0.386827 11.795 0.440555 0.232009 0.975 0.19635 
0.313494 0.396328 10.2199 0.449873 0.230151 1 0.19635 
0.326587 0.361123 16.5351 0.419928 0.246432 0.9 0.204531 
0.326574 0.369229 14.9599 0.427863 0.244774 0.925 0.204531 
0.326564 0.377799 13.3848 0.436252 0.243023 0.95 0.204531 
0.326557 0.386832 11.8097 0.445095 0.241182 0.975 0.204531 
0.326553 0.396328 10.2345 0.454393 0.239249 1 0.204531 
0.339641 0.36114 16.5497 0.424702 0.255745 0.9 0.212712 
0.339628 0.369242 14.9746 0.43262 0.254022 0.925 0.212712 
0.339618 0.377808 13.3994 0.44099 0.252204 0.95 0.212712 
0.339611 0.386836 11.8243 0.449814 0.250291 0.975 0.212712 
0.339607 0.396328 10.2492 0.459091 0.248284 1 0.212712 
0.352696 0.361157 16.5643 0.429658 0.264996 0.9 0.220893 
0.352682 0.369256 14.9892 0.437557 0.263208 0.925 0.220893 
0.352671 0.377817 13.4141 0.445908 0.261322 0.95 0.220893 
0.352664 0.386841 11.8389 0.454711 0.259337 0.975 0.220893 
0.352659 0.396328 10.2638 0.463966 0.257254 1 0.220893 
0.365753 0.361176 16.579 0.434795 0.274184 0.9 0.229074 
0.365738 0.36927 15.0038 0.442674 0.272332 0.925 0.229074 
0.365726 0.377827 13.4287 0.451004 0.270377 0.95 0.229074 
0.365717 0.386846 11.8536 0.459786 0.26832 0.975 0.229074 
0.365711 0.396328 10.2784 0.469019 0.266161 1 0.229074 

ZONE I=5, J=5
0.365753 0.361176 16.5917 0.434795 0.274184 0.9 0.229074 
0.365738 0.36927 15.0107 0.442674 0.272332 0.925 0.229074 
0.365726 0.377827 13.4297 0.451004 0.270377 0.95 0.229074 
0.365717 0.386846 11.8488 0.459786 0.26832 0.975 0.229074 
0.365711 0.396328 10.2678 0.469019 0.266161 1 0.229074 
0.378807 0.361195 16.6086 0.44011 0.283301 0.9 0.237256 
0.378792 0.369285 15.0276 0.44797 0.281386 0.925 0.237256 
0.378781 0.377837 13.4467 0.45628 0.279365 0.95 0.237256 
0.378773 0.386852 11.8657 0.46504 0.277238 0.975 0.237256 
0.378768 0.396328 10.2848 0.47425 0.275006 1 0.237256 
0.391858 0.361215 16.6256 0.445604 0.292347 0.9 0.245437 
0.391843 0.3693 15.0446 0.453443 0.290368 0.925 0.245437 
0.391832 0.377847 13.4636 0.461731 0.28828 0.95 0.245437 
0.391824 0.386857 11.8827 0.470469 0.286083 0.975 0.245437 
0.39182 0.396328 10.3017 0.479655 0.283777 1 0.245437 
0.40491 0.361235 16.6425 0.451275 0.30132 0.9 0.253618 
0.404894 0.369316 15.0615 0.459093 0.299278 0.925 0.253618 
0.404882 0.377858 13.4806 0.467359 0.297122 0.95 0.253618 
0.404873 0.386862 11.8996 0.476073 0.294855 0.975 0.253618 
0.404868 0.396328 10.3187 0.485234 0.292475 1 0.253618 
0.417963 0.361257 16.6595 0.457124 0.310222 0.9 0.261799 
0.417946 0.369332 15.0785 0.46492 0.308115 0.925 0.261799 
0.417933 0.377869 13.4975 0.473162 0.305892 0.95 0.261799 
0.417923 0.386868 11.9166 0.481852 0.303554 0.975 0.261799 
0.417916 0.396328 10.3356 0.490988 0.301099 1 0.261799 

ZONE I=5, J=5
0.417963 0.361257 16.674 0.457124 0.310222 0.9 0.261799 
0.417946 0.369332 15.0863 0.46492 0.308115 0.925 0.261799 
0.417933 0.377869 13.4987 0.473162 0.305892 0.95 0.261799 
0.417923 0.386868 11.911 0.481852 0.303554 0.975 0.261799 
0.417916 0.396328 10.3234 0.490988 0.301099 1 0.261799 
0.431013 0.361279 16.6932 0.463148 0.319042 0.9 0.269981 
