ZONE I=5, J=5
0 0.359014 17.1104 0.359014 0 0.9 0 
0 0.366977 15.487 0.366977 0 0.925 0 
0 0.375394 13.8636 0.375394 0 0.95 0 
0 0.384266 12.2402 0.384266 0 0.975 0 
0 0.393594 10.6167 0.393594 0 1 0 
0.0132256 0.359015 17.1118 0.359111 0.010288 0.9 0.00818126 
0.0132252 0.366977 15.4884 0.367073 0.0102224 0.925 0.00818126 
0.0132248 0.375394 13.865 0.37549 0.0101532 0.95 0.00818126 
0.0132246 0.384266 12.2415 0.384362 0.0100804 0.975 0.00818126 
0.0132245 0.393594 10.6181 0.393689 0.010004 1 0.00818126 
0.0264485 0.359016 17.1132 0.3594 0.0205708 0.9 0.0163625 
0.0264476 0.366978 15.4898 0.367361 0.0204396 0.925 0.0163625 
0.0264468 0.375395 13.8664 0.375777 0.0203012 0.95 0.0163625 
0.0264463 0.384267 12.2429 0.384648 0.0201555 0.975 0.0163625 
0.0264461 0.393594 10.6195 0.393974 0.0200026 1 0.0163625 
0.039671 0.359018 17.1146 0.359883 0.0308484 0.9 0.0245437 
0.0396696 0.366979 15.4912 0.367842 0.0306515 0.925 0.0245437 
0.0396684 0.375396 13.8677 0.376256 0.0304438 0.95 0.0245437 
0.0396676 0.384267 12.2443 0.385125 0.0302253 0.975 0.0245437 
0.0396671 0.393594 10.6209 0.394449 0.0299959 1 0.0245437 
0.0528958 0.35902 17.116 0.360558 0.0411206 0.9 0.0327249 
0.0528937 0.366981 15.4925 0.368515 0.0408581 0.925 0.0327249 
0.0528921 0.375397 13.8691 0.376926 0.0405811 0.95 0.0327249 
0.0528908 0.384268 12.2457 0.385793 0.0402896 0.975 0.0327249 
0.05289 0.393594 10.6223 0.395114 0.0399837 1 0.0327249 

ZONE I=5, J=5
0.0528958 0.35902 17.1181 0.360558 0.0411206 0.9 0.0327249 
0.0528937 0.366981 15.4938 0.368515 0.0408581 0.925 0.0327249 
0.0528921 0.375397 13.8695 0.376926 0.0405811 0.95 0.0327249 
0.0528908 0.384268 12.2452 0.385793 0.0402896 0.975 0.0327249 
0.05289 0.393594 10.621 0.395114 0.0399837 1 0.0327249 
0.0661206 0.359023 17.1214 0.361427 0.0513832 0.9 0.0409062 
0.0661182 0.366983 15.4971 0.36938 0.0510552 0.925 0.0409062 
0.0661163 0.375399 13.8728 0.377788 0.0507092 0.95 0.0409062 
0.066115 0.384269 12.2486 0.386651 0.0503451 0.975 0.0409062 
0.0661142 0.393594 10.6243 0.395968 0.049963 1 0.0409062 
0.0793429 0.359027 17.1247 0.362487 0.0616307 0.9 0.0490874 
0.07934 0.366986 15.5004 0.370437 0.0612373 0.925 0.0490874 
0.0793378 0.3754 13.8762 0.378841 0.0608222 0.95 0.0490874 
0.0793363 0.38427 12.2519 0.3877 0.0603855 0.975 0.0490874 
0.0793354 0.393594 10.6276 0.397012 0.0599271 1 0.0490874 
0.0925651 0.359031 17.128 0.36374 0.0718634 0.9 0.0572686 
0.0925617 0.366989 15.5038 0.371686 0.0714044 0.925 0.0572686 
0.092559 0.375403 13.8795 0.380085 0.0709202 0.95 0.0572686 
0.092557 0.384271 12.2552 0.388939 0.0704106 0.975 0.0572686 
0.0925558 0.393594 10.6309 0.398246 0.0698758 1 0.0572686 
0.10579 0.359036 17.1314 0.365186 0.0820811 0.9 0.0654498 
0.105786 0.366993 15.5071 0.373126 0.0815566 0.925 0.0654498 
0.105782 0.375405 13.8828 0.38152 0.0810031 0.95 0.0654498 
0.10578 0.384272 12.2585 0.390368 0.0804207 0.975 0.0654498 
0.105778 0.393594 10.6342 0.399669 0.0798093 1 0.0654498 

ZONE I=5, J=5
0.10579 0.359036 17.1355 0.365186 0.0820811 0.9 0.0654498 
0.105786 0.366993 15.5095 0.373126 0.0815566 0.925 0.0654498 
0.105782 0.375405 13.8835 0.38152 0.0810031 0.95 0.0654498 
0.10578 0.384272 12.2575 0.390368 0.0804207 0.975 0.0654498 
0.105778 0.393594 10.6315 0.399669 0.0798093 1 0.0654498 
0.119013 0.359041 17.1412 0.366824 0.0922781 0.9 0.0736311 
0.119009 0.366997 15.5152 0.374758 0.0916884 0.925 0.073631 
0.119005 0.375408 13.8892 0.383146 0.0910663 0.95 0.0736311 
0.119003 0.384274 12.2632 0.391987 0.0904117 0.975 0.0736311 
0.119002 0.393594 10.6372 0.401282 0.0897247 1 0.0736311 
0.132234 0.359048 17.1468 0.368653 0.10245 0.9 0.0818123 
0.13223 0.367002 15.5208 0.376581 0.101796 0.925 0.0818123 
0.132226 0.375411 13.8948 0.384961 0.101105 0.95 0.0818123 
0.132223 0.384275 12.2689 0.393795 0.100378 0.975 0.0818123 
0.132222 0.393594 10.6429 0.403083 0.0996147 1 0.0818123 
0.145456 0.359054 17.1525 0.370674 0.112598 0.9 0.0899936 
0.14545 0.367007 15.5265 0.378594 0.111878 0.925 0.0899936 
0.145446 0.375415 13.9005 0.386967 0.111118 0.95 0.0899936 
0.145443 0.384277 12.2745 0.395793 0.110319 0.975 0.0899935 
0.145441 0.393594 10.6485 0.405072 0.10948 1 0.0899936 
0.158679 0.359062 17.1582 0.372886 0.122721 0.9 0.0981748 
0.158673 0.367013 15.5322 0.380799 0.121936 0.925 0.0981748 
0.158668 0.375419 13.9062 0.389163 0.121107 0.95 0.0981748 
0.158664 0.384279 12.2802 0.397981 0.120235 0.975 0.0981748 
0.158662 0.393594 10.6542 0.40725 0.119319 1 0.0981748 

ZONE I=5, J=5
0.158679 0.359062 17.164 0.372886 0.122721 0.9 0.0981748 
0.158673 0.367013 15.5354 0.380799 0.121936 0.925 0.0981748 
0.158668 0.375419 13.9069 0.389163 0.121107 0.95 0.0981748 
0.158664 0.384279 12.2783 0.397981 0.120235 0.975 0.0981748 
0.158662 0.393594 10.6498 0.40725 0.119319 1 0.0981748 
0.171901 0.35907 17.172 0.375289 0.132812 0.9 0.106356 
0.171895 0.36702 15.5434 0.383193 0.131962 0.925 0.106356 
0.17189 0.375423 13.9149 0.391549 0.131065 0.95 0.106356 
0.171886 0.384281 12.2863 0.400357 0.130121 0.975 0.106356 
0.171884 0.393594 10.6578 0.409616 0.129131 1 0.106356 
0.18512 0.359079 17.18 0.377883 0.142869 0.9 0.114537 
0.185114 0.367026 15.5515 0.385778 0.141954 0.925 0.114537 
0.185108 0.375428 13.9229 0.394124 0.140989 0.95 0.114537 
0.185105 0.384284 12.2944 0.402921 0.139973 0.975 0.114537 
0.185103 0.393594 10.6658 0.41217 0.138907 1 0.114537 
0.19834 0.359088 17.188 0.380667 0.152892 0.9 0.122718 
0.198333 0.367034 15.5595 0.388551 0.151912 0.925 0.122718 
0.198327 0.375433 13.9309 0.396887 0.150879 0.95 0.122718 
0.198323 0.384286 12.3024 0.405673 0.149791 0.975 0.122718 
0.198321 0.393594 10.6738 0.41491 0.148649 1 0.122718 
0.211563 0.359098 17.196 0.383641 0.162881 0.9 0.1309 
0.211555 0.367041 15.5675 0.391515 0.161836 0.925 0.1309 
