ZONE I=2, J=2
0 0.358308 17.4161 0.358308 0 0.9 0 
0 0.392578 10.8207 0.392578 0 1 0 
0.0531337 0.358313 17.4217 0.35986 0.0413816 0.9 0.0327249 
0.0531281 0.392578 10.8263 0.394106 0.0402549 1 0.0327249 

ZONE I=2, J=2
0.0531337 0.358313 17.4239 0.35986 0.0413816 0.9 0.0327249 
0.0531281 0.392578 10.825 0.394106 0.0402549 1 0.0327249 
0.106266 0.358329 17.4373 0.364512 0.0826022 0.9 0.0654498 
0.106254 0.392578 10.8383 0.398687 0.0803508 1 0.0654498 

ZONE I=2, J=2
0.106266 0.358329 17.4415 0.364512 0.0826022 0.9 0.0654498 
0.106254 0.392578 10.8356 0.398687 0.0803508 1 0.0654498 
0.159393 0.358355 17.4644 0.372252 0.123501 0.9 0.0981748 
0.159376 0.392578 10.8585 0.406309 0.120129 1 0.0981748 

ZONE I=2, J=2
0.159393 0.358355 17.4703 0.372252 0.123501 0.9 0.0981748 
0.159376 0.392578 10.854 0.406309 0.120129 1 0.0981748 
0.212514 0.358391 17.5027 0.383064 0.163917 0.9 0.1309 
0.212491 0.392578 10.8864 0.416955 0.159432 1 0.1309 

ZONE I=2, J=2
0.212514 0.358391 17.5104 0.383064 0.163917 0.9 0.1309 
0.212491 0.392578 10.8803 0.416955 0.159432 1 0.1309 
0.265626 0.358437 17.5522 0.396919 0.20369 0.9 0.163625 
0.265598 0.392578 10.9221 0.430599 0.198101 1 0.163625 

ZONE I=2, J=2
0.265626 0.358437 17.5617 0.396919 0.20369 0.9 0.163625 
0.265598 0.392578 10.9143 0.430599 0.198101 1 0.163625 
0.318727 0.358494 17.613 0.413786 0.242664 0.9 0.19635 
0.318692 0.392578 10.9656 0.447209 0.23598 1 0.19635 

ZONE I=2, J=2
0.318727 0.358494 17.6244 0.413786 0.242664 0.9 0.19635 
0.318692 0.392578 10.9561 0.447209 0.23598 1 0.19635 
0.371812 0.35856 17.6853 0.433623 0.280679 0.9 0.229074 
0.371772 0.392578 11.0169 0.466743 0.272915 1 0.229074 

ZONE I=2, J=2
0.371812 0.35856 17.6986 0.433623 0.280679 0.9 0.229074 
0.371772 0.392578 11.0058 0.466743 0.272915 1 0.229074 
0.424883 0.358637 17.769 0.456384 0.317583 0.9 0.261799 
0.424837 0.392578 11.0762 0.489157 0.308755 1 0.261799 

ZONE I=2, J=2
0.424883 0.358637 17.7842 0.456384 0.317583 0.9 0.261799 
0.424837 0.392578 11.0634 0.489157 0.308755 1 0.261799 
0.477934 0.358723 17.8643 0.482014 0.353223 0.9 0.294524 
0.477884 0.392578 11.1435 0.514396 0.343347 1 0.294524 

ZONE I=2, J=2
0.477934 0.358723 17.8815 0.482014 0.353223 0.9 0.294524 
0.477884 0.392578 11.129 0.514396 0.343347 1 0.294524 
0.530965 0.358819 17.9713 0.51045 0.387448 0.9 0.327249 
0.530908 0.392578 11.2189 0.542399 0.376543 1 0.327249 

ZONE I=2, J=2
0.530965 0.358819 17.9905 0.51045 0.387448 0.9 0.327249 
