ZONE I=2, J=2
0 0.3573 17.8631 0.3573 0 0.9 0 
0 0.391133 11.1187 0.391133 0 1 0 
0.0534764 0.357306 17.8688 0.358864 0.041757 0.9 0.0327249 
0.0534708 0.391133 11.1244 0.392673 0.0406447 1 0.0327249 

ZONE I=2, J=2
0.0534764 0.357306 17.871 0.358864 0.041757 0.9 0.0327249 
0.0534708 0.391133 11.1231 0.392673 0.0406447 1 0.0327249 
0.106951 0.357321 17.8846 0.363551 0.0833519 0.9 0.0654498 
0.10694 0.391133 11.1367 0.39729 0.0811292 1 0.0654498 

ZONE I=2, J=2
0.106951 0.357321 17.8889 0.363551 0.0833519 0.9 0.0654498 
0.10694 0.391133 11.1339 0.39729 0.0811292 1 0.0654498 
0.160421 0.357346 17.9122 0.37135 0.124622 0.9 0.0981748 
0.160404 0.391133 11.1571 0.404972 0.121294 1 0.0981748 

ZONE I=2, J=2
0.160421 0.357346 17.9182 0.37135 0.124622 0.9 0.0981748 
0.160404 0.391133 11.1526 0.404972 0.121294 1 0.0981748 
0.213884 0.357382 17.951 0.382242 0.165406 0.9 0.1309 
0.213861 0.391133 11.1854 0.415701 0.160978 1 0.1309 

ZONE I=2, J=2
0.213884 0.357382 17.9589 0.382242 0.165406 0.9 0.1309 
0.213861 0.391133 11.1792 0.415701 0.160978 1 0.1309 
0.267337 0.357427 18.0013 0.396201 0.205543 0.9 0.163625 
0.267309 0.391133 11.2216 0.429452 0.200025 1 0.163625 

ZONE I=2, J=2
0.267337 0.357427 18.011 0.396201 0.205543 0.9 0.163625 
0.267309 0.391133 11.2137 0.429452 0.200025 1 0.163625 
0.320779 0.357483 18.0631 0.413195 0.244874 0.9 0.19635 
0.320745 0.391133 11.2657 0.446192 0.238276 1 0.19635 

ZONE I=2, J=2
0.320779 0.357483 18.0747 0.413195 0.244874 0.9 0.19635 
0.320745 0.391133 11.2561 0.446192 0.238276 1 0.19635 
0.374205 0.357548 18.1364 0.43318 0.283239 0.9 0.229074 
0.374166 0.391133 11.3178 0.465879 0.275574 1 0.229074 

ZONE I=2, J=2
0.374205 0.357548 18.15 0.43318 0.283239 0.9 0.229074 
0.374166 0.391133 11.3065 0.465879 0.275574 1 0.229074 
0.427615 0.357623 18.2215 0.456112 0.320485 0.9 0.261799 
0.42757 0.391133 11.3779 0.488469 0.311769 1 0.261799 

ZONE I=2, J=2
0.427615 0.357623 18.237 0.456112 0.320485 0.9 0.261799 
0.42757 0.391133 11.3649 0.488469 0.311769 1 0.261799 
0.481006 0.357707 18.3182 0.481933 0.356457 0.9 0.294524 
0.480956 0.391133 11.4462 0.513905 0.346706 1 0.294524 

ZONE I=2, J=2
0.481006 0.357707 18.3357 0.481933 0.356457 0.9 0.294524 
0.480956 0.391133 11.4315 0.513905 0.346706 1 0.294524 
0.534374 0.357802 18.4269 0.510582 0.391003 0.9 0.327249 
0.534319 0.391133 11.5227 0.542126 0.380237 1 0.327249 

ZONE I=2, J=2
0.534374 0.357802 18.4464 0.510582 0.391003 0.9 0.327249 
0.534319 0.391133 11.5062 0.542126 0.380237 1 0.327249 
0.587717 0.357905 18.5476 0.541989 0.423976 0.9 0.359974 
0.587656 0.391133 11.6074 0.573065 0.412215 1 0.359974 

ZONE I=2, J=2
0.587717 0.357905 18.5691 0.541989 0.423976 0.9 0.359974 
0.587656 0.391133 11.5892 0.573065 0.412215 1 0.359974 
0.641031 0.358018 18.6805 0.576078 0.455228 0.9 0.392699 
0.640965 0.391133 11.7005 0.606646 0.442495 1 0.392699 

ZONE I=2, J=2
0.641031 0.358018 18.7041 0.576078 0.455228 0.9 0.392699 
0.640965 0.391133 11.6806 0.606646 0.442495 1 0.392699 
0.694314 0.35814 18.8257 0.612765 0.484618 0.9 0.425424 
0.694243 0.391133 11.8022 0.642788 0.470937 1 0.425424 

ZONE I=2, J=2
0.694314 0.35814 18.8514 0.612765 0.484618 0.9 0.425424 
0.694243 0.391133 11.7804 0.642788 0.470937 1 0.425424 
0.747561 0.358271 18.9834 0.651961 0.512008 0.9 0.458149 
0.747485 0.391133 11.9124 0.681401 0.497405 1 0.458149 

