ZONE I=5, J=5
0 0.359693 16.8228 0.359693 0 0.9 0 
0 0.367723 15.2233 0.367723 0 0.925 0 
0 0.376213 13.6238 0.376213 0 0.95 0 
0 0.385162 12.0243 0.385162 0 0.975 0 
0 0.39457 10.4248 0.39457 0 1 0 
0.013169 0.359693 16.8242 0.359789 0.0102258 0.9 0.00818126 
0.0131685 0.367724 15.2247 0.367819 0.0101596 0.925 0.00818126 
0.0131681 0.376214 13.6252 0.376309 0.0100898 0.95 0.00818126 
0.0131679 0.385163 12.0257 0.385257 0.0100164 0.975 0.00818126 
0.0131678 0.39457 10.4262 0.394665 0.00993932 1 0.00818126 
0.0263351 0.359694 16.8256 0.360077 0.0204464 0.9 0.0163625 
0.0263342 0.367725 15.2261 0.368106 0.020314 0.925 0.0163625 
0.0263335 0.376214 13.6266 0.376595 0.0201744 0.95 0.0163625 
0.0263329 0.385163 12.0271 0.385542 0.0200275 0.975 0.0163625 
0.0263327 0.39457 10.4276 0.394948 0.0198733 1 0.0163625 
0.039501 0.359696 16.8269 0.360557 0.0306617 0.9 0.0245437 
0.0394995 0.367726 15.2274 0.368585 0.0304632 0.925 0.0245437 
0.0394984 0.376215 13.6279 0.377071 0.0302537 0.95 0.0245437 
0.0394975 0.385163 12.0284 0.386017 0.0300332 0.975 0.0245437 
0.039497 0.39457 10.4289 0.395421 0.0298019 1 0.0245437 
0.052669 0.359698 16.8283 0.361229 0.0408719 0.9 0.0327249 
0.052667 0.367728 15.2288 0.369254 0.0406071 0.925 0.0327249 
0.0526653 0.376216 13.6293 0.377738 0.0403277 0.95 0.0327249 
0.0526641 0.385164 12.0298 0.386681 0.0400337 0.975 0.0327249 
0.0526632 0.39457 10.4303 0.396082 0.0397251 1 0.0327249 

ZONE I=5, J=5
0.052669 0.359698 16.8304 0.361229 0.0408719 0.9 0.0327249 
0.052667 0.367728 15.2301 0.369254 0.0406071 0.925 0.0327249 
0.0526653 0.376216 13.6297 0.377738 0.0403277 0.95 0.0327249 
0.0526641 0.385164 12.0293 0.386681 0.0400337 0.975 0.0327249 
0.0526632 0.39457 10.429 0.396082 0.0397251 1 0.0327249 
0.0658372 0.359701 16.8337 0.362093 0.0510723 0.9 0.0409062 
0.0658348 0.36773 15.2333 0.370115 0.0507415 0.925 0.0409062 
0.0658329 0.376218 13.633 0.378596 0.0503925 0.95 0.0409062 
0.0658315 0.385165 12.0326 0.387535 0.0500252 0.975 0.0409062 
0.0658308 0.39457 10.4323 0.396932 0.0496398 1 0.0409062 
0.0790029 0.359705 16.837 0.363148 0.0612578 0.9 0.0490874 
0.0789999 0.367733 15.2366 0.371166 0.060861 0.925 0.0490874 
0.0789977 0.37622 13.6363 0.379643 0.0604423 0.95 0.0490874 
0.0789961 0.385166 12.0359 0.388578 0.0600018 0.975 0.0490874 
0.0789952 0.39457 10.4356 0.397971 0.0595394 1 0.0490874 
0.0921684 0.359709 16.8403 0.364395 0.0714285 0.9 0.0572686 
0.0921649 0.367736 15.2399 0.372409 0.0709656 0.925 0.0572686 
0.0921622 0.376222 13.6396 0.380881 0.0704771 0.95 0.0572686 
0.0921602 0.385167 12.0392 0.38981 0.0699632 0.975 0.0572686 
0.092159 0.39457 10.4388 0.399198 0.0694238 1 0.0572686 
0.105336 0.359714 16.8435 0.365833 0.0815844 0.9 0.0654498 
0.105332 0.36774 15.2432 0.373842 0.0810553 0.925 0.0654498 
0.105329 0.376225 13.6428 0.382308 0.080497 0.95 0.0654498 
0.105326 0.385168 12.0425 0.391232 0.0799095 0.975 0.0654498 
0.105325 0.39457 10.4421 0.400614 0.0792929 1 0.0654498 

ZONE I=5, J=5
0.105336 0.359714 16.8476 0.365833 0.0815844 0.9 0.0654498 
0.105332 0.36774 15.2456 0.373842 0.0810553 0.925 0.0654498 
0.105329 0.376225 13.6435 0.382308 0.080497 0.95 0.0654498 
0.105326 0.385168 12.0415 0.391232 0.0799095 0.975 0.0654498 
0.105325 0.39457 10.4394 0.400614 0.0792929 1 0.0654498 
0.118503 0.35972 16.8532 0.367463 0.0917195 0.9 0.0736311 
0.118499 0.367745 15.2512 0.375465 0.0911248 0.925 0.073631 
0.118495 0.376228 13.6491 0.383926 0.0904973 0.95 0.0736311 
