ZONE I=5, J=5
0 0.357041 17.9802 0.357041 0 0.9 0 
0 0.364806 16.2844 0.364806 0 0.925 0 
0 0.373014 14.5885 0.373014 0 0.95 0 
0 0.381666 12.8927 0.381666 0 0.975 0 
0 0.390762 11.1968 0.390762 0 1 0 
0.013393 0.357042 17.9817 0.357139 0.0104715 0.9 0.00818126 
0.0133926 0.364806 16.2858 0.364904 0.0104076 0.925 0.00818126 
0.0133923 0.373014 14.5899 0.373111 0.0103401 0.95 0.00818126 
0.0133921 0.381666 12.8941 0.381763 0.0102691 0.975 0.00818126 
0.0133919 0.390762 11.1982 0.390858 0.0101946 1 0.00818126 
0.0267832 0.357043 17.9831 0.357433 0.0209378 0.9 0.0163625 
0.0267823 0.364807 16.2872 0.365196 0.0208098 0.925 0.0163625 
0.0267816 0.373015 14.5914 0.373403 0.0206749 0.95 0.0163625 
0.0267811 0.381667 12.8955 0.382054 0.0205328 0.975 0.0163625 
0.0267809 0.390762 11.1997 0.391148 0.0203837 1 0.0163625 
0.0401731 0.357044 17.9845 0.357923 0.0313986 0.9 0.0245437 
0.0401717 0.364808 16.2887 0.365684 0.0312067 0.925 0.0245437 
0.0401706 0.373016 14.5928 0.373889 0.0310042 0.95 0.0245437 
0.0401698 0.381667 12.8969 0.382538 0.0307911 0.975 0.0245437 
0.0401693 0.390762 11.2011 0.39163 0.0305674 1 0.0245437 
0.0535651 0.357047 17.9859 0.358608 0.0418542 0.9 0.0327249 
0.0535632 0.36481 16.2901 0.366367 0.0415982 0.925 0.0327249 
0.0535616 0.373017 14.5942 0.37457 0.0413282 0.95 0.0327249 
0.0535604 0.381667 12.8984 0.383216 0.0410439 0.975 0.0327249 
0.0535596 0.390762 11.2025 0.392305 0.0407456 1 0.0327249 

ZONE I=5, J=5
0.0535651 0.357047 17.9882 0.358608 0.0418542 0.9 0.0327249 
0.0535632 0.36481 16.2914 0.366367 0.0415982 0.925 0.0327249 
0.0535616 0.373017 14.5947 0.37457 0.0413282 0.95 0.0327249 
0.0535604 0.381667 12.8979 0.383216 0.0410439 0.975 0.0327249 
0.0535596 0.390762 11.2012 0.392305 0.0407456 1 0.0327249 
0.0669573 0.35705 17.9916 0.359489 0.0522999 0.9 0.0409062 
0.066955 0.364812 16.2948 0.367245 0.0519801 0.925 0.0409062 
0.0669532 0.373019 14.5981 0.375445 0.0516427 0.95 0.0409062 
0.066952 0.381668 12.9013 0.384087 0.0512877 0.975 0.0409062 
0.0669512 0.390762 11.2046 0.393173 0.0509151 1 0.0409062 
0.0803469 0.357053 17.995 0.360566 0.0627303 0.9 0.0490874 
0.0803442 0.364815 16.2982 0.368318 0.0623468 0.925 0.0490874 
0.080342 0.37302 14.6015 0.376513 0.061942 0.95 0.0490874 
0.0803405 0.381669 12.9047 0.385152 0.0615161 0.975 0.0490874 
0.0803397 0.390762 11.208 0.394233 0.0610691 1 0.0490874 
0.0937364 0.357057 17.9984 0.361837 0.0731457 0.9 0.0572686 
0.0937331 0.364818 16.3016 0.369585 0.0726982 0.925 0.0572686 
0.0937305 0.373022 14.6049 0.377776 0.072226 0.95 0.0572686 
0.0937286 0.38167 12.9081 0.386409 0.0717292 0.975 0.0572686 
0.0937274 0.390762 11.2114 0.395486 0.0712076 1 0.0572686 
0.107128 0.357062 18.0018 0.363304 0.0835459 0.9 0.0654498 
0.107124 0.364822 16.3051 0.371047 0.0830344 0.925 0.0654498 
0.107121 0.373025 14.6083 0.379232 0.0824948 0.95 0.0654498 
0.107119 0.381672 12.9116 0.38786 0.0819268 0.975 0.0654498 
0.107117 0.390762 11.2148 0.396931 0.0813306 1 0.0654498 

ZONE I=5, J=5
0.107128 0.357062 18.0061 0.363304 0.0835459 0.9 0.0654498 
0.107124 0.364822 16.3076 0.371047 0.0830344 0.925 0.0654498 
0.107121 0.373025 14.609 0.379232 0.0824948 0.95 0.0654498 
0.107119 0.381672 12.9105 0.38786 0.0819268 0.975 0.0654498 
0.107117 0.390762 11.212 0.396931 0.0813306 1 0.0654498 
0.120519 0.357067 18.0119 0.364966 0.093925 0.9 0.0736311 
0.120515 0.364826 16.3134 0.372703 0.0933501 0.925 0.073631 
0.120512 0.373028 14.6149 0.380882 0.0927435 0.95 0.0736311 
0.120509 0.381673 12.9164 0.389504 0.0921052 0.975 0.0736311 
0.120508 0.390762 11.2178 0.398568 0.0914352 1 0.0736311 
0.133907 0.357073 18.0178 0.366822 0.104279 0.9 0.0818123 
0.133903 0.364831 16.3192 0.374553 0.103641 0.925 0.0818123 
0.133899 0.373031 14.6207 0.382726 0.102967 0.95 0.0818123 
0.133897 0.381675 12.9222 0.39134 0.102258 0.975 0.0818123 
0.133895 0.390762 11.2237 0.400397 0.101514 1 0.0818123 
0.147296 0.35708 18.0236 0.368873 0.114608 0.9 0.0899936 
0.147291 0.364836 16.3251 0.376596 0.113906 0.925 0.0899936 
0.147287 0.373034 14.6266 0.384762 0.113165 0.95 0.0899936 
0.147284 0.381676 12.928 0.393369 0.112386 0.975 0.0899935 
0.147282 0.390762 11.2295 0.402417 0.111567 1 0.0899936 
0.160687 0.357087 18.0294 0.371118 0.124912 0.9 0.0981748 
0.160681 0.364841 16.3309 0.378834 0.124146 0.925 0.0981748 
0.160676 0.373038 14.6324 0.386991 0.123338 0.95 0.0981748 
0.160672 0.381678 12.9339 0.395589 0.122488 0.975 0.0981748 
0.16067 0.390762 11.2353 0.404629 0.121595 1 0.0981748 

ZONE I=5, J=5
0.160687 0.357087 18.0355 0.371118 0.124912 0.9 0.0981748 
0.160681 0.364841 16.3343 0.378834 0.124146 0.925 0.0981748 
0.160676 0.373038 14.6331 0.386991 0.123338 0.95 0.0981748 
0.160672 0.381678 12.9319 0.395589 0.122488 0.975 0.0981748 
0.16067 0.390762 11.2308 0.404629 0.121595 1 0.0981748 
0.174075 0.357095 18.0437 0.373556 0.135184 0.9 0.106356 
0.174069 0.364847 16.3425 0.381264 0.134355 0.925 0.106356 
0.174065 0.373042 14.6414 0.389412 0.133481 0.95 0.106356 
0.174061 0.381681 12.9402 0.398001 0.13256 0.975 0.106356 
0.174059 0.390762 11.239 0.407031 0.131594 1 0.106356 
0.187462 0.357104 18.052 0.376188 0.145421 0.9 0.114537 
0.187455 0.364854 16.3508 0.383887 0.144529 0.925 0.114537 
0.18745 0.373047 14.6496 0.392026 0.143588 0.95 0.114537 
0.187447 0.381683 12.9484 0.400605 0.142598 0.975 0.114537 
0.187445 0.390762 11.2473 0.409624 0.141558 1 0.114537 
0.200849 0.357113 18.0602 0.379013 0.155624 0.9 0.122718 
0.200842 0.364861 16.359 0.386702 0.154668 0.925 0.122718 
0.200836 0.373052 14.6579 0.394831 0.15366 0.95 0.122718 
0.200832 0.381685 12.9567 0.403399 0.1526 0.975 0.122718 
0.20083 0.390762 11.2555 0.412407 0.151486 1 0.122718 
0.214238 0.357122 18.0685 0.382031 0.165792 0.9 0.1309 
0.214231 0.364868 16.3673 0.389709 0.164773 0.925 0.1309 
0.214224 0.373057 14.6661 0.397827 0.163698 0.95 0.1309 
0.214219 0.381688 12.9649 0.406384 0.162566 0.975 0.1309 
0.214216 0.390762 11.2637 0.41538 0.161379 1 0.1309 

ZONE I=5, J=5
0.214238 0.357122 18.0763 0.382031 0.165792 0.9 0.1309 
0.214231 0.364868 16.3716 0.389709 0.164773 0.925 0.1309 
