ZONE I=5, J=5
0 0.360383 16.5357 0.360383 0 0.9 0 
0 0.368484 14.9601 0.368484 0 0.925 0 
0 0.377049 13.3844 0.377049 0 0.95 0 
0 0.386076 11.8088 0.386076 0 0.975 0 
0 0.395566 10.2331 0.395566 0 1 0 
0.0131117 0.360383 16.5371 0.360479 0.0101629 0.9 0.00818126 
0.0131112 0.368485 14.9614 0.36858 0.0100961 0.925 0.00818126 
0.0131108 0.377049 13.3858 0.377144 0.0100257 0.95 0.00818126 
0.0131106 0.386076 11.8101 0.386171 0.00995162 0.975 0.00818126 
0.0131105 0.395566 10.2345 0.39566 0.00987387 1 0.00818126 
0.0262206 0.360385 16.5384 0.360765 0.0203205 0.9 0.0163625 
0.0262196 0.368486 14.9628 0.368865 0.020187 0.925 0.0163625 
0.0262189 0.37705 13.3871 0.377428 0.0200462 0.95 0.0163625 
0.0262183 0.386077 11.8115 0.386454 0.0198979 0.975 0.0163625 
0.0262181 0.395566 10.2359 0.395942 0.0197424 1 0.0163625 
0.0393292 0.360386 16.5398 0.361243 0.030473 0.9 0.0245437 
0.0393277 0.368487 14.9641 0.369341 0.0302727 0.925 0.0245437 
0.0393265 0.37705 13.3885 0.377902 0.0300613 0.95 0.0245437 
0.0393256 0.386077 11.8129 0.386926 0.029839 0.975 0.0245437 
0.0393251 0.395566 10.2372 0.396412 0.0296056 1 0.0245437 
0.0524399 0.360389 16.5411 0.361912 0.0406203 0.9 0.0327249 
0.0524378 0.368489 14.9655 0.370007 0.0403531 0.925 0.0327249 
0.0524361 0.377052 13.3899 0.378565 0.0400713 0.95 0.0327249 
0.0524349 0.386078 11.8142 0.387586 0.0397747 0.975 0.0327249 
0.0524341 0.395566 10.2386 0.39707 0.0394634 1 0.0327249 

ZONE I=5, J=5
0.0524399 0.360389 16.5432 0.361912 0.0406203 0.9 0.0327249 
0.0524378 0.368489 14.9667 0.370007 0.0403531 0.925 0.0327249 
0.0524361 0.377052 13.3902 0.378565 0.0400713 0.95 0.0327249 
0.0524349 0.386078 11.8138 0.387586 0.0397747 0.975 0.0327249 
0.0524341 0.395566 10.2373 0.39707 0.0394634 1 0.0327249 
0.0655509 0.360392 16.5465 0.362771 0.0507579 0.9 0.0409062 
0.0655484 0.368491 14.97 0.370864 0.0504242 0.925 0.0409062 
0.0655464 0.377053 13.3935 0.379418 0.0500721 0.95 0.0409062 
0.0655451 0.386078 11.817 0.388436 0.0497016 0.975 0.0409062 
0.0655443 0.395566 10.2405 0.397916 0.0493128 1 0.0409062 
0.0786592 0.360396 16.5497 0.363821 0.0608807 0.9 0.0490874 
0.0786562 0.368494 14.9732 0.37191 0.0604803 0.925 0.0490874 
0.0786539 0.377055 13.3968 0.380461 0.060058 0.95 0.0490874 
0.0786523 0.386079 11.8203 0.389474 0.0596136 0.975 0.0490874 
0.0786514 0.395566 10.2438 0.398949 0.0591472 1 0.0490874 
0.0917675 0.3604 16.553 0.365062 0.0709887 0.9 0.0572686 
0.0917639 0.368497 14.9765 0.373146 0.0705217 0.925 0.0572686 
0.0917612 0.377058 13.4 0.381692 0.070029 0.95 0.0572686 
0.0917592 0.386081 11.8235 0.3907 0.0695105 0.975 0.0572686 
0.0917579 0.395566 10.247 0.40017 0.0689664 1 0.0572686 
0.104878 0.360405 16.5562 0.366493 0.081082 0.9 0.0654498 
0.104874 0.368501 14.9797 0.374571 0.0805482 0.925 0.0654498 
0.10487 0.37706 13.4033 0.383112 0.0799851 0.95 0.0654498 
0.104868 0.386082 11.8268 0.392114 0.0793925 0.975 0.0654498 
0.104866 0.395566 10.2503 0.401578 0.0787705 1 0.0654498 

ZONE I=5, J=5
0.104878 0.360405 16.5602 0.366493 0.081082 0.9 0.0654498 
0.104874 0.368501 14.9821 0.374571 0.0805482 0.925 0.0654498 
0.10487 0.37706 13.4039 0.383112 0.0799851 0.95 0.0654498 
0.104868 0.386082 11.8258 0.392114 0.0793925 0.975 0.0654498 
0.104866 0.395566 10.2476 0.401578 0.0787705 1 0.0654498 
0.117988 0.360411 16.5658 0.368114 0.0911547 0.9 0.0736311 
0.117983 0.368506 14.9876 0.376187 0.0905547 0.925 0.073631 
0.11798 0.377063 13.4095 0.384721 0.0899217 0.95 0.0736311 
0.117977 0.386084 11.8313 0.393716 0.0892556 0.975 0.0736311 
0.117976 0.395566 10.2532 0.403174 0.0885566 1 0.0736311 
0.131095 0.360417 16.5713 0.369925 0.101203 0.9 0.0818123 
0.13109 0.368511 14.9932 0.377991 0.100537 0.925 0.0818123 
0.131086 0.377067 13.4151 0.386518 0.0998336 0.95 0.0818123 
0.131084 0.386085 11.8369 0.395506 0.099094 0.975 0.0818123 
0.131082 0.395566 10.2588 0.404956 0.0983177 1 0.0818123 
0.144203 0.360424 16.5769 0.371925 0.111227 0.9 0.0899936 
0.144197 0.368516 14.9988 0.379984 0.110494 0.925 0.0899936 
0.144193 0.37707 13.4206 0.388503 0.109721 0.95 0.0899936 
0.14419 0.386087 11.8425 0.397483 0.108908 0.975 0.0899935 
0.144188 0.395566 10.2643 0.406924 0.108054 1 0.0899936 
0.157312 0.360432 16.5825 0.374116 0.121226 0.9 0.0981748 
0.157306 0.368522 15.0043 0.382166 0.120427 0.925 0.0981748 
0.157301 0.377074 13.4262 0.390677 0.119584 0.95 0.0981748 
0.157297 0.386089 11.848 0.399648 0.118696 0.975 0.0981748 
0.157295 0.395566 10.2699 0.409079 0.117765 1 0.0981748 

ZONE I=5, J=5
0.157312 0.360432 16.5881 0.374116 0.121226 0.9 0.0981748 
0.157306 0.368522 15.0075 0.382166 0.120427 0.925 0.0981748 
0.157301 0.377074 13.4269 0.390677 0.119584 0.95 0.0981748 
0.157297 0.386089 11.8462 0.399648 0.118696 0.975 0.0981748 
0.157295 0.395566 10.2656 0.409079 0.117765 1 0.0981748 
0.17042 0.36044 16.596 0.376495 0.131194 0.9 0.106356 
0.170414 0.368529 15.0153 0.384536 0.130329 0.925 0.106356 
0.170409 0.377079 13.4347 0.393038 0.129417 0.95 0.106356 
0.170405 0.386092 11.8541 0.401999 0.128456 0.975 0.106356 
0.170403 0.395566 10.2734 0.411421 0.127448 1 0.106356 
0.183526 0.360449 16.6038 0.379062 0.141129 0.9 0.114537 
0.183519 0.368535 15.0232 0.387095 0.140198 0.925 0.114537 
0.183514 0.377084 13.4426 0.395586 0.139215 0.95 0.114537 
0.18351 0.386094 11.8619 0.404537 0.138182 0.975 0.114537 
0.183508 0.395566 10.2813 0.413947 0.137097 1 0.114537 
0.196632 0.360459 16.6117 0.381818 0.151029 0.9 0.122718 
0.196624 0.368543 15.031 0.38984 0.150032 0.925 0.122718 
0.196618 0.377089 13.4504 0.398321 0.14898 0.95 0.122718 
0.196614 0.386097 11.8698 0.407261 0.147873 0.975 0.122718 
0.196612 0.395566 10.2891 0.416659 0.146712 1 0.122718 
0.209741 0.360469 16.6195 0.384762 0.160896 0.9 0.1309 
0.209732 0.368551 15.0389 0.392774 0.159833 0.925 0.1309 
0.209726 0.377094 13.4583 0.401243 0.158711 0.95 0.1309 
0.209721 0.386099 11.8776 0.41017 0.15753 0.975 0.1309 
0.209717 0.395566 10.297 0.419556 0.156291 1 0.1309 

ZONE I=5, J=5
0.209741 0.360469 16.627 0.384762 0.160896 0.9 0.1309 
0.209732 0.368551 15.043 0.392774 0.159833 0.925 0.1309 
0.209726 0.377094 13.459 0.401243 0.158711 0.95 0.1309 
0.209721 0.386099 11.875 0.41017 0.15753 0.975 0.1309 
0.209717 0.395566 10.291 0.419556 0.156291 1 0.1309 
0.222846 0.360481 16.6371 0.387894 0.17072 0.9 0.139081 
0.222838 0.36856 15.0531 0.395893 0.169592 0.925 0.139081 
0.222831 0.3771 13.4691 0.404351 0.168401 0.95 0.139081 
0.222826 0.386102 11.8852 0.413265 0.167148 0.975 0.139081 
0.222824 0.395566 10.3012 0.422638 0.165834 1 0.139081 
0.23595 0.360492 16.6472 0.391212 0.180501 0.9 0.147262 
0.235941 0.368569 15.0633 0.399199 0.179307 0.925 0.147262 
0.235934 0.377106 13.4793 0.407643 0.178048 0.95 0.147262 
0.235929 0.386106 11.8953 0.416545 0.176722 0.975 0.147262 
0.235927 0.395566 10.3113 0.425903 0.175331 1 0.147262 
0.249054 0.360505 16.6574 0.394716 0.190238 0.9 0.155443 
