ZONE I=2, J=2
0 0.360708 16.4027 0.360708 0 0.9 0 
0 0.396035 10.1444 0.396035 0 1 0 
0.0523329 0.360713 16.4081 0.362233 0.0405026 0.9 0.0327249 
0.0523269 0.396035 10.1498 0.397535 0.039341 1 0.0327249 

ZONE I=2, J=2
0.0523329 0.360713 16.4102 0.362233 0.0405026 0.9 0.0327249 
0.0523269 0.396035 10.1485 0.397535 0.039341 1 0.0327249 
0.104664 0.36073 16.4231 0.366803 0.0808471 0.9 0.0654498 
0.104652 0.396035 10.1614 0.402032 0.0785261 1 0.0654498 

ZONE I=2, J=2
0.104664 0.36073 16.4271 0.366803 0.0808471 0.9 0.0654498 
0.104652 0.396035 10.1588 0.402032 0.0785261 1 0.0654498 
0.156991 0.360757 16.4493 0.374407 0.120875 0.9 0.0981748 
0.156973 0.396035 10.1809 0.409514 0.117399 1 0.0981748 

ZONE I=2, J=2
0.156991 0.360757 16.4549 0.374407 0.120875 0.9 0.0981748 
0.156973 0.396035 10.1766 0.409514 0.117399 1 0.0981748 
0.209313 0.360795 16.4862 0.385029 0.160429 0.9 0.1309 
0.209289 0.396035 10.2079 0.419965 0.155805 1 0.1309 

ZONE I=2, J=2
0.209313 0.360795 16.4935 0.385029 0.160429 0.9 0.1309 
0.209289 0.396035 10.202 0.419965 0.155805 1 0.1309 
0.261626 0.360843 16.5339 0.398641 0.199352 0.9 0.163625 
0.261596 0.396035 10.2424 0.433358 0.19359 1 0.163625 

ZONE I=2, J=2
0.261626 0.360843 16.543 0.398641 0.199352 0.9 0.163625 
0.261596 0.396035 10.2349 0.433358 0.19359 1 0.163625 
0.31393 0.360902 16.5926 0.415213 0.237489 0.9 0.19635 
0.313894 0.396035 10.2844 0.449663 0.2306 1 0.19635 

ZONE I=2, J=2
0.31393 0.360902 16.6035 0.415213 0.237489 0.9 0.19635 
0.313894 0.396035 10.2753 0.449663 0.2306 1 0.19635 
0.366219 0.360972 16.6622 0.434702 0.274684 0.9 0.229074 
0.366177 0.396035 10.334 0.46884 0.266682 1 0.229074 

ZONE I=2, J=2
0.366219 0.360972 16.6749 0.434702 0.274684 0.9 0.229074 
0.366177 0.396035 10.3234 0.46884 0.266682 1 0.229074 
0.418495 0.361052 16.7429 0.457064 0.310788 0.9 0.261799 
0.418448 0.396035 10.3914 0.490843 0.301688 1 0.261799 

ZONE I=2, J=2
0.418495 0.361052 16.7575 0.457064 0.310788 0.9 0.261799 
0.418448 0.396035 10.3791 0.490843 0.301688 1 0.261799 
0.470755 0.361143 16.8348 0.482245 0.34565 0.9 0.294524 
0.470702 0.396035 10.4564 0.515619 0.335471 1 0.294524 

ZONE I=2, J=2
0.470755 0.361143 16.8513 0.482245 0.34565 0.9 0.294524 
0.470702 0.396035 10.4426 0.515619 0.335471 1 0.294524 
0.522995 0.361244 16.938 0.510184 0.379122 0.9 0.327249 
0.522936 0.396035 10.5293 0.54311 0.367883 1 0.327249 

ZONE I=2, J=2
0.522995 0.361244 16.9564 0.510184 0.379122 0.9 0.327249 
0.522936 0.396035 10.5138 0.54311 0.367883 1 0.327249 
0.575213 0.361355 17.0527 0.540813 0.411058 0.9 0.359974 
0.575149 0.396035 10.6102 0.573248 0.398782 1 0.359974 

ZONE I=2, J=2
0.575213 0.361355 17.0729 0.540813 0.411058 0.9 0.359974 
0.575149 0.396035 10.593 0.573248 0.398782 1 0.359974 
0.627406 0.361475 17.1789 0.574058 0.441317 0.9 0.392699 
0.627336 0.396035 10.699 0.60596 0.428027 1 0.392699 

ZONE I=2, J=2
0.627406 0.361475 17.2011 0.574058 0.441317 0.9 0.392699 
0.627336 0.396035 10.6801 0.60596 0.428027 1 0.392699 
0.679572 0.361606 17.3169 0.609838 0.46976 0.9 0.425424 
0.679497 0.396035 10.7959 0.641167 0.455482 1 0.425424 

ZONE I=2, J=2
0.679572 0.361606 17.341 0.609838 0.46976 0.9 0.425424 
0.679497 0.396035 10.7754 0.641167 0.455482 1 0.425424 
0.731707 0.361746 17.4668 0.648066 0.496252 0.9 0.458149 
0.731626 0.396035 10.9011 0.678783 0.481014 1 0.458149 

ZONE I=2, J=2
0.731707 0.361746 17.4929 0.648066 0.496252 0.9 0.458149 
0.731626 0.396035 10.8789 0.678783 0.481014 1 0.458149 
0.783808 0.361895 17.6287 0.688648 0.520661 0.9 0.490874 
0.783722 0.396035 11.0147 0.718716 0.504491 1 0.490874 

ZONE I=2, J=2
0.783808 0.361895 17.657 0.688648 0.520661 0.9 0.490874 
0.783722 0.396035 10.9906 0.718716 0.504491 1 0.490874 
0.835872 0.362054 17.803 0.731484 0.542859 0.9 0.523599 
0.835781 0.396035 11.1367 0.760867 0.52579 1 0.523599 

ZONE I=2, J=2
0.835872 0.362054 17.8334 0.731484 0.542859 0.9 0.523599 
0.835781 0.396035 11.1109 0.760867 0.52579 1 0.523599 
0.887895 0.362221 17.9899 0.776468 0.562725 0.9 0.556324 
0.887798 0.396035 11.2674 0.805132 0.544787 1 0.556324 

ZONE I=2, J=2
0.887895 0.362221 18.0223 0.776468 0.562725 0.9 0.556324 
0.887798 0.396035 11.2398 0.805132 0.544787 1 0.556324 
0.939872 0.362397 18.1895 0.823487 0.580138 0.9 0.589049 
0.939771 0.396035 11.4069 0.8514 0.561365 1 0.589049 

ZONE I=2, J=2
0.939872 0.362397 18.2241 0.823487 0.580138 0.9 0.589049 
0.939771 0.396035 11.3775 0.8514 0.561365 1 0.589049 
0.991801 0.362581 18.4021 0.872425 0.594986 0.9 0.621774 
0.991694 0.396035 11.5555 0.899556 0.575413 1 0.621774 

ZONE I=2, J=2
0.991801 0.362581 18.439 0.872425 0.594986 0.9 0.621774 
0.991694 0.396035 11.5241 0.899556 0.575413 1 0.621774 
1.04367 0.362774 18.628 0.923156 0.60716 0.9 0.654498 
1.04356 0.396035 11.7131 0.949476 0.586824 1 0.654498 

ZONE I=2, J=2
1.04367 0.362774 18.6672 0.923156 0.60716 0.9 0.654498 
1.04356 0.396035 11.6798 0.949476 0.586824 1 0.654498 
1.09549 0.362974 18.8676 0.975555 0.616558 0.9 0.687223 
1.09537 0.396035 11.8802 1.00104 0.595495 1 0.687223 

ZONE I=2, J=2
1.09549 0.362974 18.9091 0.975555 0.616558 0.9 0.687223 
1.09537 0.396035 11.8449 1.00104 0.595495 1 0.687223 
1.14724 0.363182 19.121 1.02949 0.623081 0.9 0.719948 
1.14712 0.396035 12.0569 1.05411 0.601329 1 0.719948 

ZONE I=2, J=2
1.14724 0.363182 19.1649 1.02949 0.623081 0.9 0.719948 
1.14712 0.396035 12.0196 1.05411 0.601329 1 0.719948 
1.19893 0.363398 19.3887 1.08481 0.62664 0.9 0.752673 
1.1988 0.396035 12.2433 1.10854 0.604238 1 0.752673 

ZONE I=2, J=2
1.19893 0.363398 19.4351 1.08481 0.62664 0.9 0.752673 
1.1988 0.396035 12.2039 1.10854 0.604238 1 0.752673 
1.25054 0.36362 19.671 1.14138 0.627147 0.9 0.785398 
1.25041 0.396035 12.4398 1.16421 0.604135 1 0.785398 

ZONE I=2, J=2
1.25054 0.36362 19.7198 1.14138 0.627147 0.9 0.785398 
1.25041 0.396035 12.3983 1.16421 0.604135 1 0.785398 
1.30207 0.363849 19.9682 1.19906 0.624525 0.9 0.818123 
1.30194 0.396035 12.6467 1.22096 0.600942 1 0.818123 

ZONE I=2, J=2
1.30207 0.363849 20.0196 1.19906 0.624525 0.9 0.818123 
1.30194 0.396035 12.603 1.22096 0.600942 1 0.818123 
1.35351 0.364084 20.2807 1.25768 0.6187 0.9 0.850848 
1.35338 0.396035 12.8641 1.27865 0.594588 1 0.850848 

ZONE I=2, J=2
1.35351 0.364084 20.3348 1.25768 0.6187 0.9 0.850848 
1.35338 0.396035 12.8182 1.27865 0.594588 1 0.850848 
1.40486 0.364326 20.609 1.3171 0.609609 0.9 0.883573 
1.40472 0.396035 13.0924 1.33711 0.585008 1 0.883573 

ZONE I=2, J=2
1.40486 0.364326 20.6656 1.3171 0.609609 0.9 0.883573 
1.40472 0.396035 13.0443 1.33711 0.585008 1 0.883573 
1.45611 0.364573 20.9533 1.37715 0.597191 0.9 0.916298 
1.45597 0.396035 13.332 1.39619 0.572143 1 0.916298 

ZONE I=2, J=2
1.45611 0.364573 21.0123 1.37715 0.597191 0.9 0.916298 
1.45597 0.396035 13.2819 1.39619 0.572143 1 0.916298 
1.50726 0.364826 21.3139 1.43767 0.581395 0.9 0.949023 
1.50711 0.396035 13.5834 1.45573 0.555943 1 0.949023 

ZONE I=2, J=2
1.50726 0.364826 21.3746 1.43767 0.581395 0.9 0.949023 
1.50711 0.396035 13.532 1.45573 0.555943 1 0.949023 
1.55828 0.365084 21.6905 1.49849 0.562177 0.9 0.981748 
1.55814 0.396035 13.8478 1.51557 0.536365 1 0.981748 

ZONE I=2, J=2
1.55828 0.365084 21.7507 1.49849 0.562177 0.9 0.981748 
1.55814 0.396035 13.7969 1.51557 0.536365 1 0.981748 
1.60917 0.365347 22.0814 1.55944 0.5395 0.9 1.01447 
1.60905 0.396035 14.1276 1.57554 0.513377 1 1.01447 

ZONE I=2, J=2
1.60917 0.365347 22.1342 1.55944 0.5395 0.9 1.01447 
1.60905 0.396035 14.0831 1.57554 0.513377 1 1.01447 
1.65992 0.365616 22.4807 1.62034 0.513321 0.9 1.0472 
1.65986 0.396035 14.4296 1.6355 0.486952 1 1.0472 

ZONE I=2, J=2
1.65992 0.365616 22.5057 1.62034 0.513321 0.9 1.0472 
1.65986 0.396035 14.4087 1.6355 0.486952 1 1.0472 
1.71045 0.36589 22.8694 1.68096 0.483618 0.9 1.07992 
1.7106 0.396035 14.7723 1.6953 0.457101 1 1.07992 

ZONE I=2, J=2
1.71045 0.36589 22.8083 1.68096 0.483618 0.9 1.07992 
1.7106 0.396035 14.825 1.6953 0.457101 1 1.07992 
1.76068 0.366171 23.1932 1.74106 0.450315 0.9 1.11265 
1.76138 0.396035 15.2099 1.7549 0.423843 1 1.11265 

ZONE I=2, J=2
1.76068 0.366171 22.8872 1.74106 0.450315 0.9 1.11265 
1.76138 0.396035 15.4729 1.7549 0.423843 1 1.11265 
1.81027 0.366409 23.299 1.80013 0.413366 0.9 1.14537 
1.81242 0.396035 15.8847 1.81431 0.387268 1 1.14537 

ZONE I=2, J=2
1.81027 0.366409 22.4316 1.80013 0.413366 0.9 1.14537 
1.81242 0.396035 16.6574 1.81431 0.387268 1 1.14537 
1.85864 0.365909 22.8016 1.85719 0.373209 0.9 1.1781 
1.86328 0.396035 17.0274 1.873 0.347151 1 1.1781 

ZONE I=2, J=2
1.85864 0.365909 21.603 1.85719 0.373209 0.9 1.1781 
1.86328 0.396035 17.9768 1.873 0.347151 1 1.1781 
1.9054 0.361129 21.9999 1.91048 0.333199 0.9 1.21082 
1.91206 0.390687 18.3737 1.92713 0.30788 1 1.21082 

ZONE I=2, J=2
1.9054 0.361129 21.4598 1.91048 0.333199 0.9 1.21082 
1.91206 0.390687 18.8447 1.92713 0.30788 1 1.21082 
1.95013 0.349928 21.8746 1.95912 0.295486 0.9 1.24355 
1.95994 0.378257 19.2595 1.97752 0.271814 1 1.24355 

ZONE I=2, J=2
1.95013 0.349928 21.7208 1.95912 0.295486 0.9 1.24355 
1.95994 0.378257 19.3903 1.97752 0.271814 1 1.24355 
1.99252 0.332677 22.1192 2.00329 0.260049 0.9 1.27627 
2.00572 0.359282 19.7887 2.02365 0.238422 1 1.27627 

ZONE I=2, J=2
1.99252 0.332677 22.1102 2.00329 0.260049 0.9 1.27627 
2.00572 0.359282 19.7964 2.02365 0.238422 1 1.27627 
2.03204 0.309875 22.4863 2.04301 0.226609 0.9 1.309 
2.04845 0.334323 20.1725 2.06518 0.20724 1 1.309 

ZONE I=2, J=2
2.03204 0.309875 22.5279 2.04301 0.226609 0.9 1.309 
2.04845 0.334323 20.1374 2.06518 0.20724 1 1.309 
2.06813 0.282098 22.8751 2.07816 0.194898 0.9 1.34172 
2.0874 0.304052 20.4847 2.10192 0.177894 1 1.34172 

ZONE I=2, J=2
2.06813 0.282098 22.9309 2.07816 0.194898 0.9 1.34172 
2.0874 0.304052 20.4374 2.10192 0.177894 1 1.34172 
2.10032 0.24993 23.2434 2.10872 0.164617 0.9 1.37445 
2.12206 0.26913 20.75 2.13379 0.150029 1 1.37445 

ZONE I=2, J=2
2.10032 0.24993 23.2994 2.10872 0.164617 0.9 1.37445 
2.12206 0.26913 20.7026 2.13379 0.150029 1 1.37445 
2.12817 0.214011 23.5719 2.13461 0.135521 0.9 1.40717 
2.152 0.230261 20.9752 2.16076 0.123368 1 1.40717 

ZONE I=2, J=2
2.12817 0.214011 23.6221 2.13461 0.135521 0.9 1.40717 
2.152 0.230261 20.9327 2.16076 0.123368 1 1.40717 
2.15139 0.174949 23.8505 2.15582 0.107353 0.9 1.4399 
2.17689 0.188102 21.1612 2.18282 0.0976405 1 1.4399 

ZONE I=2, J=2
2.15139 0.174949 23.8924 2.15582 0.107353 0.9 1.4399 
2.17689 0.188102 21.1258 2.18282 0.0976405 1 1.4399 
2.16969 0.133399 24.0733 2.17232 0.0799137 0.9 1.47262 
2.19648 0.143349 21.3067 2.19996 0.0726377 1 1.47262 

ZONE I=2, J=2
2.16969 0.133399 24.1054 2.17232 0.0799137 0.9 1.47262 
2.19648 0.143349 21.2796 2.19996 0.0726377 1 1.47262 
2.1829 0.0899634 24.2364 2.18411 0.05299 0.9 1.50535 
2.21061 0.0966354 21.4105 2.2122 0.0481444 1 1.50535 

ZONE I=2, J=2
2.1829 0.0899634 24.2581 2.18411 0.05299 0.9 1.50535 
2.21061 0.0966354 21.3922 2.2122 0.0481444 1 1.50535 
2.19087 0.0452956 24.3374 2.19118 0.0264151 0.9 1.53807 
2.21913 0.0486435 21.4714 2.21953 0.0239936 1 1.53807 

ZONE I=2, J=2
2.19087 0.0452956 24.3484 2.19118 0.0264151 0.9 1.53807 
2.21913 0.0486435 21.4622 2.21953 0.0239936 1 1.53807 
2.19354 -8.05733e-06 24.3748 2.19354 0 0.9 1.5708 
