ZONE I=2, J=2
1.41867 0.362616 21.4326 1.32669 0.619691 0.9 0.883573 
1.41854 0.39373 13.5523 1.34632 0.595552 1 0.883573 
1.47039 0.362855 21.7264 1.38743 0.607245 0.9 0.916298 
1.47025 0.39373 13.8461 1.40612 0.582665 1 0.916298 

ZONE I=2, J=2
1.47039 0.362855 21.787 1.38743 0.607245 0.9 0.916298 
1.47025 0.39373 13.7947 1.40612 0.582665 1 0.916298 
1.522 0.3631 22.0949 1.44865 0.591384 0.9 0.949023 
1.52186 0.39373 14.1026 1.46637 0.566404 1 0.949023 

ZONE I=2, J=2
1.522 0.3631 22.1575 1.44865 0.591384 0.9 0.949023 
1.52186 0.39373 14.0497 1.46637 0.566404 1 0.949023 
1.57348 0.36335 22.4799 1.51017 0.572063 0.9 0.981748 
1.57334 0.39373 14.3721 1.52693 0.546727 1 0.981748 

ZONE I=2, J=2
1.57348 0.36335 22.5424 1.51017 0.572063 0.9 0.981748 
1.57334 0.39373 14.3193 1.52693 0.546727 1 0.981748 
1.62482 0.363605 22.8799 1.57181 0.549247 0.9 1.01447 
1.6247 0.39373 14.6568 1.58762 0.523601 1 1.01447 

ZONE I=2, J=2
1.62482 0.363605 22.9365 1.57181 0.549247 0.9 1.01447 
1.6247 0.39373 14.6092 1.58762 0.523601 1 1.01447 
1.67602 0.363865 23.29 1.63341 0.522891 0.9 1.0472 
1.67596 0.39373 14.9626 1.64829 0.496995 1 1.0472 

ZONE I=2, J=2
1.67602 0.363865 23.3229 1.63341 0.522891 0.9 1.0472 
1.67596 0.39373 14.9351 1.64829 0.496995 1 1.0472 
1.72701 0.364131 23.6936 1.69474 0.492977 0.9 1.07992 
1.72712 0.39373 15.3058 1.70878 0.466922 1 1.07992 

ZONE I=2, J=2
1.72701 0.364131 23.652 1.69474 0.492977 0.9 1.07992 
1.72712 0.39373 15.3418 1.70878 0.466922 1 1.07992 
1.77772 0.364402 24.0436 1.75556 0.459437 0.9 1.11265 
1.7783 0.39373 15.7334 1.76905 0.43339 1 1.11265 

ZONE I=2, J=2
1.77772 0.364402 23.7868 1.75556 0.459437 0.9 1.11265 
1.7783 0.39373 15.954 1.76905 0.43339 1 1.11265 
1.82784 0.364651 24.2053 1.81541 0.42222 0.9 1.14537 
1.82968 0.39373 16.3726 1.82908 0.396491 1 1.14537 

ZONE I=2, J=2
1.82784 0.364651 23.428 1.81541 0.42222 0.9 1.14537 
1.82968 0.39373 17.062 1.82908 0.396491 1 1.14537 
1.87684 0.364391 23.8244 1.87342 0.381576 0.9 1.1781 
1.88112 0.39373 17.4584 1.8886 0.356107 1 1.1781 

ZONE I=2, J=2
1.87684 0.364391 22.5821 1.87342 0.381576 0.9 1.1781 
1.88112 0.39373 18.4628 1.8886 0.356107 1 1.1781 
1.92429 0.36046 22.9428 1.92793 0.340481 0.9 1.21082 
1.93049 0.389593 18.8235 1.94399 0.315397 1 1.21082 

ZONE I=2, J=2
1.92429 0.36046 22.2976 1.92793 0.340481 0.9 1.21082 
1.93049 0.389593 19.4051 1.94399 0.315397 1 1.21082 
1.96969 0.350019 22.7279 1.97767 0.301688 0.9 1.24355 
1.97891 0.377985 19.8353 1.99539 0.278168 1 1.24355 

ZONE I=2, J=2
1.96969 0.350019 22.5339 1.97767 0.301688 0.9 1.24355 
1.97891 0.377985 19.9984 1.99539 0.278168 1 1.24355 
2.01276 0.333336 22.9454 2.02286 0.265295 0.9 1.27627 
2.02534 0.359655 20.4099 2.04253 0.24376 1 1.27627 

ZONE I=2, J=2
2.01276 0.333336 22.9236 2.02286 0.265295 0.9 1.27627 
2.02534 0.359655 20.4283 2.04253 0.24376 1 1.27627 
2.05297 0.310929 23.3123 2.06349 0.231008 0.9 1.309 
2.06876 0.335156 20.817 2.08501 0.211691 1 1.309 

ZONE I=2, J=2
2.05297 0.310929 23.3508 2.06349 0.231008 0.9 1.309 
2.06876 0.335156 20.7845 2.08501 0.211691 1 1.309 
2.08973 0.283386 23.7101 2.09949 0.198548 0.9 1.34172 
2.10839 0.305171 21.1438 2.12261 0.181572 1 1.34172 

ZONE I=2, J=2
2.08973 0.283386 23.7663 2.09949 0.198548 0.9 1.34172 
2.10839 0.305171 21.0963 2.12261 0.181572 1 1.34172 
2.12253 0.251308 24.09 2.13078 0.1676 0.9 1.37445 
2.1437 0.270379 21.42 2.15526 0.153024 1 1.37445 

ZONE I=2, J=2
2.12253 0.251308 24.1474 2.13078 0.1676 0.9 1.37445 
2.1437 0.270379 21.3715 2.15526 0.153024 1 1.37445 
2.15095 0.215354 24.43 2.1573 0.137906 0.9 1.40717 
2.17421 0.231508 21.6541 2.18288 0.125757 1 1.40717 

ZONE I=2, J=2
2.15095 0.215354 24.4819 2.1573 0.137906 0.9 1.40717 
2.17421 0.231508 21.6103 2.18288 0.125757 1 1.40717 
2.17464 0.176151 24.7189 2.17903 0.109196 0.9 1.4399 
2.1996 0.189234 21.8473 2.20548 0.0994835 1 1.4399 

ZONE I=2, J=2
2.17464 0.176151 24.7622 2.17903 0.109196 0.9 1.4399 
2.1996 0.189234 21.8107 2.20548 0.0994835 1 1.4399 
2.19333 0.134375 24.9501 2.19594 0.0812599 0.9 1.47262 
2.21959 0.144276 21.9986 2.22305 0.073981 1 1.47262 

ZONE I=2, J=2
2.19333 0.134375 24.9834 2.19594 0.0812599 0.9 1.47262 
2.21959 0.144276 21.9704 2.22305 0.073981 1 1.47262 
2.20682 0.0906492 25.1194 2.20802 0.0538701 0.9 1.50535 
2.23401 0.0972901 22.1064 2.23559 0.0490216 1 1.50535 

ZONE I=2, J=2
2.20682 0.0906492 25.142 2.20802 0.0538701 0.9 1.50535 
2.23401 0.0972901 22.0874 2.23559 0.0490216 1 1.50535 
2.21497 0.0456491 25.2243 2.21527 0.0268501 0.9 1.53807 
2.24271 0.0489819 22.1697 2.24311 0.0244268 1 1.53807 

ZONE I=2, J=2
2.21497 0.0456491 25.2357 2.21527 0.0268501 0.9 1.53807 
2.24271 0.0489819 22.1601 2.24311 0.0244268 1 1.53807 
2.21769 -8.14604e-06 25.2632 2.21769 0 0.9 1.5708 
2.24562 -8.24862e-06 22.1876 2.24562 0 1 1.5708 

