ZONE I=2, J=2
0 0.357082 17.9617 0.357082 0 0.9 0 
0 0.39082 11.1844 0.39082 0 1 0 
0.0535511 0.357088 17.9674 0.358649 0.0418388 0.9 0.0327249 
0.0535456 0.39082 11.1901 0.392363 0.0407296 1 0.0327249 

ZONE I=2, J=2
0.0535511 0.357088 17.9696 0.358649 0.0418388 0.9 0.0327249 
0.0535456 0.39082 11.1888 0.392363 0.0407296 1 0.0327249 
0.1071 0.357103 17.9832 0.363343 0.0835152 0.9 0.0654498 
0.107089 0.39082 11.2024 0.396987 0.0812988 1 0.0654498 

ZONE I=2, J=2
0.1071 0.357103 17.9875 0.363343 0.0835152 0.9 0.0654498 
0.107089 0.39082 11.1996 0.396987 0.0812988 1 0.0654498 
0.160645 0.357128 18.0109 0.371154 0.124866 0.9 0.0981748 
0.160628 0.39082 11.223 0.404683 0.121547 1 0.0981748 

ZONE I=2, J=2
0.160645 0.357128 18.0169 0.371154 0.124866 0.9 0.0981748 
0.160628 0.39082 11.2184 0.404683 0.121547 1 0.0981748 
0.214182 0.357163 18.0498 0.382064 0.165731 0.9 0.1309 
0.21416 0.39082 11.2513 0.41543 0.161315 1 0.1309 

ZONE I=2, J=2
0.214182 0.357163 18.0577 0.382064 0.165731 0.9 0.1309 
0.21416 0.39082 11.245 0.41543 0.161315 1 0.1309 
0.26771 0.357208 18.1003 0.396046 0.205947 0.9 0.163625 
0.267682 0.39082 11.2876 0.429205 0.200444 1 0.163625 

ZONE I=2, J=2
0.26771 0.357208 18.1101 0.396046 0.205947 0.9 0.163625 
0.267682 0.39082 11.2796 0.429205 0.200444 1 0.163625 
0.321226 0.357264 18.1623 0.413067 0.245355 0.9 0.19635 
0.321193 0.39082 11.3319 0.445973 0.238776 1 0.19635 

ZONE I=2, J=2
0.321226 0.357264 18.174 0.413067 0.245355 0.9 0.19635 
0.321193 0.39082 11.3222 0.445973 0.238776 1 0.19635 
0.374726 0.357329 18.2359 0.433085 0.283797 0.9 0.229074 
0.374687 0.39082 11.3841 0.465693 0.276154 1 0.229074 

ZONE I=2, J=2
0.374726 0.357329 18.2495 0.433085 0.283797 0.9 0.229074 
0.374687 0.39082 11.3728 0.465693 0.276154 1 0.229074 
0.428211 0.357403 18.3212 0.456054 0.321117 0.9 0.261799 
0.428166 0.39082 11.4444 0.488321 0.312425 1 0.261799 

ZONE I=2, J=2
0.428211 0.357403 18.3368 0.456054 0.321117 0.9 0.261799 
0.428166 0.39082 11.4314 0.488321 0.312425 1 0.261799 
0.481675 0.357488 18.4183 0.481917 0.357162 0.9 0.294524 
0.481626 0.39082 11.5129 0.5138 0.347438 1 0.294524 

ZONE I=2, J=2
0.481675 0.357488 18.4359 0.481917 0.357162 0.9 0.294524 
0.481626 0.39082 11.4981 0.5138 0.347438 1 0.294524 
0.535117 0.357581 18.5273 0.510612 0.391778 0.9 0.327249 
0.535062 0.39082 11.5896 0.54207 0.381042 1 0.327249 

ZONE I=2, J=2
0.535117 0.357581 18.5469 0.510612 0.391778 0.9 0.327249 
0.535062 0.39082 11.5731 0.54207 0.381042 1 0.327249 
0.588534 0.357684 18.6484 0.54207 0.424818 0.9 0.359974 
0.588473 0.39082 11.6746 0.573061 0.413089 1 0.359974 

ZONE I=2, J=2
0.588534 0.357684 18.67 0.54207 0.424818 0.9 0.359974 
0.588473 0.39082 11.6563 0.573061 0.413089 1 0.359974 
0.641921 0.357797 18.7817 0.576214 0.456135 0.9 0.392699 
0.641856 0.39082 11.768 0.606698 0.443437 1 0.392699 

ZONE I=2, J=2
0.641921 0.357797 18.8054 0.576214 0.456135 0.9 0.392699 
0.641856 0.39082 11.748 0.606698 0.443437 1 0.392699 
0.695277 0.357918 18.9274 0.61296 0.485587 0.9 0.425424 
0.695206 0.39082 11.8699 0.6429 0.471944 1 0.425424 

ZONE I=2, J=2
0.695277 0.357918 18.9532 0.61296 0.485587 0.9 0.425424 
0.695206 0.39082 11.8481 0.6429 0.471944 1 0.425424 
0.748596 0.358048 19.0856 0.65222 0.513035 0.9 0.458149 
0.748521 0.39082 11.9805 0.681578 0.498472 1 0.458149 

ZONE I=2, J=2
0.748596 0.358048 19.1135 0.65222 0.513035 0.9 0.458149 
0.748521 0.39082 11.9569 0.681578 0.498472 1 0.458149 
0.801877 0.358187 19.2566 0.693895 0.538344 0.9 0.490874 
0.801796 0.39082 12.0999 0.722637 0.52289 1 0.490874 

ZONE I=2, J=2
0.801877 0.358187 19.2867 0.693895 0.538344 0.9 0.490874 
0.801796 0.39082 12.0744 0.722637 0.52289 1 0.490874 
0.855115 0.358335 19.4405 0.737885 0.561384 0.9 0.523599 
0.855029 0.39082 12.2281 0.765975 0.545067 1 0.523599 

ZONE I=2, J=2
0.855115 0.358335 19.4728 0.737885 0.561384 0.9 0.523599 
0.855029 0.39082 12.2007 0.765975 0.545067 1 0.523599 
0.908305 0.35849 19.6375 0.784078 0.582027 0.9 0.556324 
0.908215 0.39082 12.3655 0.811485 0.564878 1 0.556324 

ZONE I=2, J=2
0.908305 0.35849 19.6721 0.784078 0.582027 0.9 0.556324 
0.908215 0.39082 12.3361 0.811485 0.564878 1 0.556324 
0.961444 0.358654 19.848 0.83236 0.600154 0.9 0.589049 
0.961349 0.39082 12.512 0.859052 0.582204 1 0.589049 

ZONE I=2, J=2
0.961444 0.358654 19.8849 0.83236 0.600154 0.9 0.589049 
0.961349 0.39082 12.4807 0.859052 0.582204 1 0.589049 
1.01453 0.358826 20.0722 0.88261 0.615647 0.9 0.621774 
1.01443 0.39082 12.668 0.908559 0.59693 1 0.621774 

ZONE I=2, J=2
1.01453 0.358826 20.1114 0.88261 0.615647 0.9 0.621774 
1.01443 0.39082 12.6347 0.908559 0.59693 1 0.621774 
1.06755 0.359005 20.3103 0.934699 0.628395 0.9 0.654498 
1.06744 0.39082 12.8336 0.959877 0.608944 1 0.654498 

ZONE I=2, J=2
1.06755 0.359005 20.3519 0.934699 0.628395 0.9 0.654498 
1.06744 0.39082 12.7982 0.959877 0.608944 1 0.654498 
1.1205 0.359191 20.5626 0.988499 0.638293 0.9 0.687223 
1.1204 0.39082 13.0089 1.01288 0.618144 1 0.687223 

ZONE I=2, J=2
1.1205 0.359191 20.6067 0.988499 0.638293 0.9 0.687223 
1.1204 0.39082 12.9715 1.01288 0.618144 1 0.687223 
1.17339 0.359385 20.8295 1.04387 0.645242 0.9 0.719948 
1.17328 0.39082 13.1943 1.06743 0.62443 1 0.719948 

ZONE I=2, J=2
1.17339 0.359385 20.8762 1.04387 0.645242 0.9 0.719948 
1.17328 0.39082 13.1548 1.06743 0.62443 1 0.719948 
1.2262 0.359585 21.1113 1.10067 0.649147 0.9 0.752673 
