ZONE I=2, J=2
0 0.358213 17.4578 0.358213 0 0.9 0 
0 0.392441 10.8485 0.392441 0 1 0 
0.053166 0.358218 17.4634 0.359766 0.0414169 0.9 0.0327249 
0.0531603 0.392441 10.8541 0.393971 0.0402915 1 0.0327249 

ZONE I=2, J=2
0.053166 0.358218 17.4656 0.359766 0.0414169 0.9 0.0327249 
0.0531603 0.392441 10.8528 0.393971 0.0402915 1 0.0327249 
0.10633 0.358234 17.479 0.364421 0.0826727 0.9 0.0654498 
0.106319 0.392441 10.8662 0.398555 0.080424 1 0.0654498 

ZONE I=2, J=2
0.10633 0.358234 17.4832 0.364421 0.0826727 0.9 0.0654498 
0.106319 0.392441 10.8634 0.398555 0.080424 1 0.0654498 
0.15949 0.358259 17.5061 0.372167 0.123606 0.9 0.0981748 
0.159473 0.392441 10.8864 0.406183 0.120239 1 0.0981748 

ZONE I=2, J=2
0.15949 0.358259 17.5121 0.372167 0.123606 0.9 0.0981748 
0.159473 0.392441 10.8819 0.406183 0.120239 1 0.0981748 
0.212643 0.358296 17.5445 0.382986 0.164057 0.9 0.1309 
0.21262 0.392441 10.9143 0.416837 0.159577 1 0.1309 

ZONE I=2, J=2
0.212643 0.358296 17.5522 0.382986 0.164057 0.9 0.1309 
0.21262 0.392441 10.9081 0.416837 0.159577 1 0.1309 
0.265787 0.358342 17.5941 0.396851 0.203865 0.9 0.163625 
0.265758 0.392441 10.95 0.430491 0.198282 1 0.163625 

ZONE I=2, J=2
0.265787 0.358342 17.6036 0.396851 0.203865 0.9 0.163625 
0.265758 0.392441 10.9422 0.430491 0.198282 1 0.163625 
0.31892 0.358398 17.655 0.41373 0.242871 0.9 0.19635 
0.318885 0.392441 10.9936 0.447112 0.236196 1 0.19635 

ZONE I=2, J=2
0.31892 0.358398 17.6664 0.41373 0.242871 0.9 0.19635 
0.318885 0.392441 10.9841 0.447112 0.236196 1 0.19635 
0.372037 0.358465 17.7273 0.433581 0.28092 0.9 0.229074 
0.371997 0.392441 11.045 0.466661 0.273166 1 0.229074 

ZONE I=2, J=2
0.372037 0.358465 17.7407 0.433581 0.28092 0.9 0.229074 
0.371997 0.392441 11.0338 0.466661 0.273166 1 0.229074 
